timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,41.37325254877301,19.243966045727284,9.207363839199495,21.333208339031028
20,11.684472791076427,9.287014276571064,6.502350846317502,11.337071963335184
30,5.320005120553066,5.670476077491169,5.134759719858767,7.649840281083241
40,2.607750467357155,3.7080979687816047,3.8646170049367683,5.3558617552107055
50,1.468674846610352,2.3073925533348527,3.291103601761686,4.019380961381226
60,2.0655901186175467,1.9883938254615567,4.332179739999181,4.766706546955981
70,2.4201751105252525,1.4886226177150919,4.940235714801961,5.1596440008762015
80,2.1999265446492786,1.559889703513931,4.665397743388368,4.919267424235245
90,1.7218464094162342,0.936033236689263,4.250194381836153,4.352046702825991
100,1.9773868942125232,0.4821944153455115,4.638830066099356,4.663824164388893
110,1.9378558976928724,1.0416197938305527,4.497937647380407,4.61697031337885
120,1.9434420112351003,1.0127900153487088,4.511332232101296,4.623620023702867
130,1.852183183127994,0.6548994039945825,4.465996169395522,4.51375841338545
140,1.9175411244325264,0.8221792617891306,4.518514538013756,4.592706431806608
150,1.7340316470768415,0.7890193098844361,4.295555452613171,4.367418930884151
160,1.4857704261004394,0.6393143173483036,3.9918356542746483,4.042706356774485
170,1.4264664822005115,0.5449883029660507,3.9235340005963772,3.9612032646918824
180,1.9560651559140556,0.9085725302721267,4.548759465204719,4.638611507235178
190,2.096245881916738,0.8087692614542455,4.733349446513628,4.8019480110767665
200,1.9928135512287153,1.0050126599080251,4.572843602939035,4.681981318151095
210,1.9910287381378657,0.6022331924414903,4.640973098547142,4.6798841993703775
220,1.6552360466346128,0.6474655424536303,4.217627874091782,4.267036033710137
230,1.9580031204459776,1.0821352188643145,4.512983236507669,4.64090878222205
240,2.0919038883554664,1.2956102118510484,4.618694290690542,4.796972250483646
250,2.4238078807148313,1.374014054207871,4.977345885781135,5.163514954743827
260,2.28999221641718,1.3165847824937085,4.843193047060479,5.018955506934583
270,1.917429903678994,0.7295788124794161,4.534252275386765,4.592573237354951
280,1.7204599309681783,0.8202954519494922,4.272256384179318,4.350294155646255
290,1.5463930730531663,0.46119130079327786,4.098490745098424,4.124357380681848
300,1.9067015514329086,0.9983194009332739,4.469572176336593,4.57970709388297
