timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.42652472628924,54.23477078709073,9.964005703576868,55.14246795337675
10,171.95177004935314,42.89550471538208,7.172527152651177,43.491027471685285
20,108.8639325893342,34.129985797611624,5.713784029651897,34.60496002717928
30,70.54067535937209,27.351021254283033,5.279115958269025,27.8558329430856
40,45.96644725747552,21.92272198275862,5.00251743614181,22.486238454491023
50,31.272564959337238,17.786927951948257,5.255797616433813,18.54718885849577
60,21.76199972755197,14.538198885384567,5.293653763902074,15.47197456703803
70,14.894185395967378,11.80831405639919,4.93961116901791,12.79984528639472
80,10.950909228293852,9.880778444606808,4.7780978265232115,10.975427167597276
90,8.187717642367964,8.153101008307745,4.857142988875132,9.490252581783459
100,6.1638274674359,6.683584822704488,4.809552584129746,8.234203188031913
110,4.777754346312247,5.535361019221331,4.681354098582985,7.2495032801864925
120,3.80923805832393,4.8297966591010075,4.3098355970152715,6.473145961706968
130,3.248715511101579,4.043749413386791,4.402722033452868,5.977948696845546
140,2.8362132673632803,3.4781194110989215,4.370472663583765,5.585547953513252
150,2.432499284377486,3.156282670068308,4.098215689148,5.172764457053147
160,2.06088750845008,2.6249122243250573,3.9723542651102703,4.761277411887579
170,1.6574947149406198,2.29311319011214,3.6019541587422435,4.26994635380198
180,1.4845713891461174,2.0975464279030973,3.4540677850033936,4.041074768005077
190,1.4046175101338136,2.001942449721354,3.382753174483118,3.9307496246227576
200,1.3492297372050603,1.9531008126772844,3.3206813043071435,3.8524702606581744
210,1.2291862868705186,1.8059764242701852,3.2030451621161977,3.677097925752822
220,1.0741593503940512,1.5081186764694339,3.0889044841203246,3.43740495931663
230,1.0155337406899543,1.1391659219494075,3.1421604271358667,3.3422853181004006
240,1.0273142682317862,1.0269320048778552,3.2009166824375788,3.361615229402325
250,0.9070268431217353,1.0151046534674333,2.9911298562329005,3.1586856878041996
260,0.8462277692236105,0.8992014539379174,2.915466035935876,3.050984343037459
270,0.8789990488199703,0.9258773374223428,2.9684576286461266,3.109499885354504
280,0.8049454967693065,0.7416958457884886,2.881716109682297,2.9756344641878263
290,0.7282853710950233,0.5426741370940087,2.7778847821633152,2.830395569888643
300,0.7115919078742111,0.49327988642899784,2.753940075648146,2.797768930168523
