timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.5481506363969,543.1387114660794,282.0434199611188,612.0033910334132
10,37.979099877114244,51.441101535735875,187.9705108518471,194.88227183895984
20,34.003918645319914,59.735669921648615,174.4579272613651,184.40151475874572
30,33.06961337646183,60.07928907836891,171.6394255417432,181.85052481766948
40,34.618830443767244,80.28312115937008,167.84948883055063,186.06136203889093
50,33.27361697139521,70.72565940537993,168.1413038877402,182.41057253184422
60,31.026642660283795,51.1603166856677,168.55048103433577,176.14381243825682
70,31.274139790829906,64.69643589294944,164.5858771996534,176.8449597552328
80,30.777427103593503,56.93195845048006,165.9402880875718,175.43496545327986
90,31.363521038324848,65.55088650809711,164.5193068193743,177.09749020899434
100,29.6527899707052,52.569698477164216,163.9793181249551,172.1998547348551
110,29.83315581646114,54.332809642559546,163.95457179599026,172.7227715631646
120,29.27168053064875,48.19570094304455,164.16106402328592,171.08968563489955
130,29.096186502543787,44.59513382432561,164.6434345539909,170.5760431670983
140,29.94790371905456,57.55425354696408,163.20358947555758,173.0546264017653
150,28.995102114961966,52.30868933625906,162.0459908016385,170.27948236637897
160,29.268679531467402,52.569474375205715,162.80396154695376,171.08091515849276
170,29.044993507034327,50.646438387974456,162.7265552565021,170.42591794393928
180,29.10630188811819,56.618781950117906,160.93668139552028,170.60569125359854
190,28.954722425817724,54.18150670696636,161.30432962813083,170.16087219398509
200,28.646299445115716,49.45351953502617,161.86614485652797,169.25217707644327
210,27.923530226457412,47.55075581771082,160.19505562788717,167.10335193064626
220,28.583474388470343,50.98985592297055,161.19401037701445,169.06647919818505
230,28.60800808468901,51.25481478317229,161.18607894676168,169.1390199944679
240,27.83224303417869,44.32406481565153,160.83413913841986,166.82998241976378
250,28.480142424494822,52.72547207093755,160.31271633713783,168.7606068503394
260,28.26597694648489,50.027284488896,160.50933852318985,168.12488497091942
270,27.22697137732213,34.095485963238836,161.44494174254177,165.0059737625342
280,27.746799910381302,48.42876082553453,159.37833929139953,166.57370714005648
290,27.440293742235195,47.365273287514086,158.73507686908493,165.65112055834453
300,27.908544825872767,51.248548847462565,159.0035567743753,167.05850719395517
