timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.08085870742797852,0.6403722763061523,3.0748472213745117,3.140822172164917
20,0.3863552212715149,4.606771945953369,5.090479850769043,6.865518093109131
30,1.3504760265350342,11.121423721313477,6.408749103546143,12.83581256866455
40,0.7856152653694153,6.49258279800415,7.327444553375244,9.79004955291748
50,0.9565425515174866,8.372040748596191,6.826939582824707,10.802694320678711
60,0.47207969427108765,2.349243640899658,7.216285705566406,7.589053153991699
70,2.9186134338378906,14.946063995361328,11.518942832946777,18.869840621948242
80,1.5223968029022217,6.871499538421631,11.769235610961914,13.628368377685547
90,0.8054649233818054,0.7683508992195129,9.883135795593262,9.912957191467285
100,0.8604227900505066,0.33496326208114624,10.240087509155273,10.245564460754395
110,5.493634223937988,22.315670013427734,13.123806953430176,25.888673782348633
120,3.6123156547546387,6.159924030303955,20.068828582763672,20.992916107177734
130,8.067126274108887,9.617709159851074,29.86116600036621,31.371795654296875
140,82.38341522216797,94.90637969970703,32.30415725708008,100.2535629272461
150,143094.375,1130.9886474609375,4022.2353515625,4178.21923828125
160,22885332992.0,2293.00537109375,1670929.375,1670931.125
170,4.2388399761811046e+17,1116618752.0,7104013824.0,7191234048.0
180,7.277380201067149e+28,225199765061632.0,2971143216562176.0,2979665236983808.0
190,inf,inf,inf,inf
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
