timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.35050887779192,398.75549618394865,205.77794619658528,448.7209699554857
10,26.198795775468955,27.03125318644602,159.5873025232246,161.8604206576424
20,20.500109957634308,11.841602989722817,142.68807377026326,143.17859462096388
30,18.29966336894033,1.074929400331913,135.27197749617108,135.27624835476598
40,16.952469623805833,10.376817782909473,129.78748505347548,130.20164985055231
50,15.154643405049269,21.639448386726492,121.18736600226718,123.10419734943756
60,14.098193861144438,8.206614900563965,118.45186926772526,118.73581541028148
70,13.87474584248862,4.259263888791054,117.71407950459563,117.79111105040406
80,13.44194222608272,6.578981930117076,115.75257760778335,115.93939031270916
90,13.12129350276129,5.176445771200993,114.43119291495262,114.54821475152413
100,13.12250360842157,15.054487254514976,113.55996663404409,114.55349670971012
110,13.03857090564712,2.148100533282252,114.16635480624771,114.18656184353358
120,13.476429341673168,34.48687527473614,110.84712344241483,116.08802410960902
130,12.387020063454651,9.153813027717527,110.91991602281456,111.29699036117127
140,12.614632943865173,20.808938839975188,110.3703810277891,112.3148830024996
150,12.308999340866608,16.966951371883184,109.64087696662573,110.94592980757162
160,12.174503389450809,16.484862040961694,109.09973745587692,110.33813207341699
170,12.21654175003555,18.335155565731448,108.99708170596115,110.52846579065299
180,12.442395243078906,25.273382055455777,108.64461055458699,111.54548508603521
190,12.013105991805501,16.488727809801976,108.35694646408123,109.6043155710828
200,12.48658438627493,31.21807978988617,107.29406265263347,111.7433863200634
210,12.02494495985757,20.348088459566224,107.7538874282466,109.65831003557173
220,11.632953313815188,3.0990746308373147,107.81163689624461,107.85616956769412
230,12.065080967748784,27.830724247212817,106.25691391916286,109.84116244718454
240,12.221491684152296,30.935241997353877,106.1343605375632,110.55085564640508
250,11.604065790108313,17.474885421861742,106.29531584035637,107.72216944579381
260,11.356194241088179,8.465613570022928,106.22865728216294,106.56544581189617
270,11.376254768349266,11.086362390089699,106.08179550377562,106.65952732104745
280,11.416304876509718,16.50100179472429,105.56524909400929,106.84710981823382
290,11.300127093317641,8.773342618854317,105.93939565907405,106.30205592234631
300,11.178054374071209,12.848312577466489,104.94272360665573,105.72631826594176
