timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.18512566816032,114.82159184460124,3.819342585754763,114.88509621145624
10,83.62187693516076,93.61625338299555,37.91920474667676,101.00430181972257
20,67.13533238133206,78.3893966455099,45.22845392090503,90.50143949420092
30,59.73250538374239,70.23986811442796,48.51522012816536,85.36606853320922
40,54.436231724123644,63.47454721742104,51.109706767760564,81.49368239528194
50,46.92463561722511,56.67358344731506,50.12893859380705,75.66244474837872
60,41.91729838306586,52.18033254839997,48.89911346714196,71.51161026528514
70,39.95443636735982,49.52250651329787,49.21343907367446,69.81719871792264
80,36.28506613852266,45.50905802264782,48.535592164833425,66.53403692020923
90,34.21011094301572,42.452716116033336,48.69702690533993,64.60366502798365
100,33.96160005924394,41.49816705768944,49.20586690710631,64.36858866891336
110,32.17060001431511,39.49125875164031,48.633873832519605,62.648329600608214
120,31.37958112200183,38.61117141009051,48.34755773795439,61.87332944722001
130,31.135431727415813,37.876953932411325,48.6195334361275,61.63215614226659
140,30.983885315820988,37.130376869307796,49.003766407015426,61.481981169527714
150,29.24889081896691,35.43793938082776,48.088638287590754,59.73579061093913
160,28.26216096190469,34.13379325282644,47.779365792417885,58.71953369495003
170,27.34586767629429,33.041527914172015,47.37566136324533,57.759811776943174
180,27.251219782290207,32.879562859633886,47.36647717108366,57.65976771926336
190,27.103299314017544,32.16012113038194,47.668953472771996,57.50306527751491
200,26.24454597675889,31.070857994194107,47.29097580584702,56.58475597866076
210,26.13943405920509,30.960130298447066,47.2279714483504,56.47132861216408
220,26.024456510823587,30.548321916673554,47.347478522047616,56.346993658228804
230,26.007335685993787,30.304914885168433,47.48165000812355,56.328455985329846
240,26.00385653290761,30.194494574336765,47.54748147289273,56.32468816615613
250,24.092728970868635,28.55341570520207,46.08704141092042,54.215430778017186
260,23.3693724713801,27.803699982751425,45.58527951847526,53.395350373495745
270,23.266883546353526,27.487359218864956,45.63994824524028,53.27813615973376
280,23.262778249416172,27.41826966260574,45.676005026024406,53.273435654449514
290,23.168440128136027,27.294232419186073,45.62427612883351,53.16530537514663
300,23.129032358852825,27.002209073989356,45.7451926753469,53.120071044568874
