timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1175.5063818537146,968.3290145220064,487.69386041712124,1084.20772080525
10,166.2825030648159,80.82327536058354,399.6875044641792,407.7775166249555
20,140.39544697473403,30.454169151532618,373.45413447440086,374.69380429189647
30,131.87620461764934,84.23235046769243,353.2437058920331,363.147634740541
40,114.58882232017649,53.98051847327221,334.1779854292219,338.5097078669628
50,102.22830891798036,53.256026789592944,315.26513370267656,319.73162014098693
60,97.10690035188223,80.37986268566576,301.07470505925227,311.61980096245844
70,100.66443870278883,113.19525084999724,296.3971556675182,317.27659652547464
80,84.36900804439725,66.6638982314592,282.7099798680317,290.4634366738734
90,76.53117336747947,38.73520670107821,273.91742757499793,276.642681752978
100,72.7959107164848,45.399520860174725,265.96013652829885,269.8071732116935
110,68.59012094348083,21.591237995379206,261.0056309455942,261.89715718862016
120,61.53301043361709,37.13779681979943,245.2627050348022,248.05848188202935
130,71.75623452600414,99.87534918363352,248.55814038460176,267.8735420417704
140,61.10075562793526,43.574928602409834,243.31457257063366,247.18567035314823
150,56.5333098883441,10.85801791038851,237.5192904490113,237.76734403265746
160,59.45632177996713,50.34609298942282,238.5824651994935,243.8366702937996
170,55.26511232581853,42.83346134119519,231.15018259856703,235.0853298821909
180,56.53544813885433,58.84431592468756,230.37533423135798,237.77184050861516
190,57.15041128859861,54.0408416531862,232.87335339624812,239.06152197415335
200,53.5899741719701,45.40386605815621,226.9988174395257,231.4950845525021
210,52.1087588600441,24.048534699704536,227.00314279507492,228.27343003521915
220,58.326497944418385,63.00703312999723,233.14504438347777,241.50879475583986
230,51.63819687373873,29.95147864927158,225.25786512453,227.24039445868493
240,50.040442112408975,36.192984486437204,220.7498810563066,223.69721078370418
250,49.383320104726764,29.742499231395065,220.22421266563134,222.2235813425901
260,53.279263117908975,55.38731272727995,224.0792464882892,230.82301253971403
270,49.18558708409243,27.74399795234752,220.03603718871273,221.77823852689522
280,51.03964581452276,44.072100834788465,221.57909590602404,225.91955606924063
290,50.91598416035362,39.311762690123516,222.1948907480751,225.64570494550438
300,53.74568277555384,64.47814232957555,222.684197771824,231.83115143473242
