timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.81967383244928,253.8003194194215,135.6652928904402,287.7840750153651
10,2.6303345310163335,7.716642077919841,50.70293843612627,51.28678709976219
20,1.970420778239585,9.034761515770949,43.46025612663516,44.38942191828572
30,2.135079297618451,16.961435753451564,42.98126329925617,46.206918287399894
40,2.4073015236921664,10.47844455754983,47.93228268449689,49.064259127109686
50,2.190282717197246,4.969947807205769,46.53581777503106,46.80045637808723
60,2.083440220288368,1.5288817576315736,45.61910499844939,45.64471733167342
70,2.0698685701759594,6.963632806043568,44.9597196201061,45.49580827038859
80,2.290857060556627,5.951987728846869,47.491377139774364,47.862898580807105
90,2.1681914265857087,9.889167952342858,45.50160199153502,46.56384248089615
100,1.907537820792135,8.000772871486888,42.93629530188898,43.675368582212734
110,2.087044016083375,2.474022747578055,45.617137432415035,45.68417686774465
120,1.92649699101375,8.286479909702113,43.10256653286267,43.89187841746751
130,2.571920048531979,10.531634806823464,49.608514559777774,50.71410108176994
140,2.179104721289524,4.407270480132569,46.47236477955986,46.6808817535565
150,2.0761402571943135,3.7840308606691204,45.40728320038337,45.56468212546109
160,2.7099786750959947,13.159709451356436,50.3666628063829,52.0574555188399
170,2.156521877854411,4.287747312242705,46.239994602516624,46.43836644256999
180,2.10305796505474,8.197951764891132,45.12041169931031,45.85910994616816
190,2.078544817564383,0.3051226806062824,45.590039676602196,45.591060719886556
200,1.9699593949625254,4.097607901248844,44.194671674876695,44.38422461824162
210,2.1649207442645695,3.895816153453925,46.36532498282587,46.52870881793916
220,2.086691014904579,9.325430659999112,44.718311214871775,45.680313209352875
230,2.2125549744194903,0.5107002039440797,47.0350311971958,47.03780367342304
240,2.192652021921472,7.527706729519679,46.21672482246893,46.825762374161854
250,2.090515553987538,1.0459098085697753,45.71019171541371,45.72215605138867
260,1.9331126735456612,0.8631884355553966,43.958703111788736,43.96717722967511
270,1.9849743023075868,5.077415753432421,44.26278517642539,44.55305042651498
280,2.02558970948728,0.7804303624527009,44.99978486544844,45.00655185067259
290,2.014380598207441,8.942516820739415,43.981950742528845,44.881851546114284
300,2.187060190971027,1.902600772091811,46.7272971749176,46.76601534203045
