timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2852.5565511915775,1522.179028214222,731.7974837729239,1688.9513169986806
10,1429.629075387896,1002.6927925094219,651.3341993458909,1195.6709728800377
20,855.6126269670852,677.9933596592439,629.2357517060333,924.993311849921
30,612.6136276964171,464.45770075854887,629.9941840227567,782.6963828307993
40,510.1030453288808,351.78946151807776,621.5683551257268,714.2149853712682
50,444.9023775539638,278.74825515157914,605.971771457973,667.0100280760131
60,395.1447573047207,208.72422184127447,592.9409384765696,628.605406677926
70,352.28350691081505,149.55493288555635,574.3838689939087,593.5347562786993
80,318.5665887645495,111.48428870845115,553.2972457329968,564.417034438676
90,298.15745436237285,93.90039809378065,537.9034946904532,546.0379605507046
100,278.05207840113167,77.23428676193971,521.6195388877857,527.3064369047013
110,265.9955135811759,62.696688885342354,511.92249294594444,515.7475289142701
120,254.025391798189,62.82752438669619,500.07808787991104,504.00931717398737
130,241.1054354490927,58.11195974252363,487.5740308752877,491.0248827188829
140,228.24798523854005,36.044220599472915,476.3914350614593,477.7530588479157
150,220.5249368279349,19.90369302883366,469.17883566050693,469.60082711589735
160,208.66719265330514,24.71223983101082,456.13210570605503,456.8010427454223
170,201.1047682879965,23.029066386815103,447.85536771300195,448.44706297175867
180,193.76786389437478,17.80378708443992,439.83052311069395,440.1907130941937
190,187.0964185683641,12.613668511340896,432.36247979565724,432.5464351585435
200,181.6086165143482,8.555221080139162,426.0697415994454,426.1556247597211
210,177.70638970178808,5.535329921127409,421.51601372243533,421.5523570113066
220,171.6538648877403,1.8359483702735524,414.3072461124979,414.3113139750594
230,166.77863084583416,8.432249446893529,408.29833212382766,408.38539499574927
240,164.5608406525942,19.106725137289274,405.21077688916705,405.66099227383717
250,159.47562442413025,23.444949533797615,398.6551878070671,399.3439925980235
260,157.1939476554309,25.186143462132907,395.6761375581496,396.4769194485738
270,155.1100140633488,27.24244998295152,392.89675868130456,393.8400869177093
280,154.22660328559112,29.596248756364233,391.60013450603225,392.71695059621646
290,149.91294625690853,38.18405750281842,385.29848690272587,387.18593241091355
300,146.39724801473236,36.723217156156565,380.8525348956392,382.61893316292173
