timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,136.89238472708058,37.43603671174417,10.215644243748342,38.80484804760722
10,2.9328782037616534,2.917601823801633,4.8733212329096025,5.679934880029716
20,1.3402594671222126,0.5300265351153622,3.8028839070392277,3.8396424492840917
30,1.399713296819523,2.6595591309342113,2.8850635164722482,3.9238815304510344
40,0.9137634620147739,1.1307285351514276,2.9618999074845216,3.1703939947840096
50,0.812157556782969,0.6398605775857249,2.9196423695145133,2.988935115490575
60,3.2237078429550254,5.2090926480129385,2.885505164944752,5.954895991745388
70,0.9206058155819196,0.15586552522851074,3.1784225504873254,3.1822419724780695
80,5.151509874773239,7.154570017449819,2.3406700937794978,7.527722671731844
90,0.6231009252781026,0.9146151878467779,2.4530775031007743,2.618035557065474
100,2.53722870793415,4.624560868836342,2.5540071569405014,5.282945749037713
110,2.616078159576747,4.4213856503059175,3.037796682895868,5.364406747753587
120,1.8986031938769379,3.9028634438907965,2.3774549566684096,4.569971020985397
130,0.8627890218333185,0.16062123644867018,3.076504519510447,3.080694603521502
140,0.8039135165466128,0.2115749460497925,2.9661902710744585,2.973726396629781
150,0.6761291982728471,1.3322036531529158,2.379633292658208,2.7271635779691175
160,3.138487797659466,5.137573476754278,2.8510883089103163,5.8756587523659105
170,1.0395094736878219,1.4036700905747308,3.076412600317449,3.381509161685954
180,1.051934272668461,2.5411585762965347,2.261369074137974,3.4016579780091165
190,2.021638839140132,3.9707508398523097,2.5438484621442425,4.715721284230171
200,1.6512047856250816,3.021956025005844,3.005167952845028,4.261836768563045
210,0.6134700212972567,1.1050478587235195,2.350965645048942,2.597724048907009
220,2.3028838082261225,4.213808901491369,2.752369239800403,5.03306287368709
230,0.9233530243888395,1.061525786698963,3.0050035395071304,3.186986549748404
240,2.4286482866696537,4.170859346403101,3.0527141146671575,5.168668218542006
250,1.0955106741294163,1.8502734431965568,2.937193490532269,3.4713999215624205
260,0.8953731195950134,0.9222198880937247,2.9997691233742545,3.138328267652246
270,1.0922870966449796,2.659133181092397,2.2235486925876407,3.466288802609323
280,1.1918645566619106,1.3363696394390687,3.365208211993206,3.620843841327739
290,0.7578602513682331,0.14539992700408322,2.883629939204712,2.8872933285432856
300,1.44178673381869,2.670471864312582,2.9543584910975973,3.982418118681863
