timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.98332380018422,34.59675663995745,10.043952996583885,36.02522119018877
10,1.777830611464194,1.353440774466514,4.210027885432306,4.422232097720125
20,6.0810430957148895,0.97339313177894,8.12058987167,8.178720807856433
30,2.5718297037959337,1.5666697555934916,5.082880346679813,5.318846373204933
40,2.7159486847262015,0.36173747065320316,5.453859324763854,5.465842618662581
50,2.0129445044704286,2.9480773253418326,3.66759180293828,4.705570055707885
60,1.7562969146316427,0.019549272776555313,4.395325231070163,4.395368705916271
70,2.8201626622451226,0.670869724054919,5.529170199771646,5.569720754642583
80,2.509744960457335,2.261204373636316,4.7427997370412625,5.254254901033131
90,1.7391696917899984,2.1597445693095203,3.8034681548591958,4.373884613211691
100,2.565178507560295,2.300620115179181,4.787912976318197,5.311964192571637
110,1.9683252285742325,1.4158165332414256,4.432498286352381,4.6531255639963724
120,4.802335109177002,1.9420879193783482,7.00385470397207,7.2681281084572955
130,2.7180870794470304,1.2933633367546813,5.312830615882284,5.467993953354131
140,2.3603196847631454,1.3265241039559124,4.91974088078006,5.095440759384275
150,2.677897486318798,2.900559317820451,4.587333429489481,5.427418571430324
160,2.3878872289393485,3.235526582724486,3.974685805295312,5.1251106835201945
170,2.237791321335509,2.846695030022932,4.0634999619457775,4.961421624362376
180,1.8474752856616858,2.016157818435729,4.0320386646756035,4.50801820562856
190,3.718758945593903,1.5984048304534606,6.1928547859219165,6.395807095397181
200,1.8448676387198177,1.4952297763396825,4.24945078120281,4.5048356269588785
210,2.120630408046061,0.6915672419334392,4.780028162928671,4.829796526615451
220,2.5224773628460087,0.8157024524277717,5.2040254131210215,5.267565945605816
230,1.961219279058141,1.2889354219266014,4.462292857684539,4.644718728797208
240,1.7806770746391234,1.9436271784691976,3.976149042999548,4.425770873083056
250,3.130951174496128,2.2154153111463737,5.4343718973397115,5.86859974094821
260,2.383256748729312,0.6216228817954345,5.082264183299681,5.120139083659978
270,2.0127322325941766,2.736438555061704,3.827787689110742,4.7053219399458674
280,5.9257368035184035,0.5374069762473754,8.055699757350883,8.073605442347453
290,2.0510929651761822,2.122572095347776,4.249318806231059,4.7499497488855615
300,2.967555183070144,1.3404063655303748,5.553955148272016,5.713414654457663
