timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,38.27370158923892,68.26633549370136,3.016460201719856,68.33294662084424
10,4.436272026422902,18.090805985144048,14.626958878436426,23.264246973061347
20,1.9398502322281057,7.82207737552783,13.246766921142854,15.383813842211849
30,1.458903341950546,5.767953811084758,12.029834435733495,13.341147166490842
40,1.4276218928684894,7.049538791175089,11.156785996050717,13.197343328486824
50,1.0859497095269597,4.922866934535285,10.404385888035307,11.510250412666489
60,0.9912718234891214,4.571795170201553,10.001692426154413,10.997052444435864
70,0.900874584644101,4.764775377808819,9.338287579937079,10.483639603047232
80,0.8638517668420894,4.311367425024905,9.316760514318752,10.26595906648448
90,0.8966314730056679,4.94731867370202,9.21482922508772,10.458921536501336
100,0.7953505626162287,3.8705326479988216,9.058241863626469,9.850521236928525
110,0.7557664659912118,3.5206621253342765,8.933557356963941,9.602265818593434
120,0.7816633365945301,4.238820830173594,8.797461283473723,9.765394362980569
130,0.7647926597734424,4.094611463717603,8.748649121638858,9.659436033866571
140,0.7708918378321568,4.254734273551001,8.714702546673267,9.697876273469523
150,0.7522694937677373,4.101419143014808,8.657669389216457,9.580024960283973
160,0.7307281978544805,3.9057625458305685,8.596153737214904,9.441866348251633
170,0.7345819064623883,4.0033634257531805,8.578582276212842,9.466730828982694
180,0.7416000470914251,4.313808124179808,8.477397313616612,9.511845548848754
190,0.7330011626939029,4.20983838164465,8.46778617166776,9.456539633959991
200,0.7358742827162656,4.268498043962055,8.459112656778874,9.475054748727546
210,0.6743943517644838,3.462510044686293,8.383742309119093,9.070618000735507
220,0.6710041071717637,3.4474340742142586,8.365267442162365,9.047789844760718
230,0.6436246419127919,3.0334911438411067,8.325871593628992,8.861275659483832
240,0.6262137189037129,3.042508847659896,8.193974226110564,8.740599161742459
250,0.6059591543116991,2.7886148022751387,8.133304636527471,8.598082159762564
260,0.6104337620968827,2.897234489226422,8.128896068363563,8.629769346617538
270,0.5790585422223806,2.594454292286355,7.994620008253508,8.405066457270307
280,0.5784614574777696,2.657993124760642,7.969151169416543,8.400731980743576
290,0.583292906244857,2.779178801245036,7.964791256058301,8.43574149449072
300,0.5852138909315087,2.9035844100876718,7.935067250322449,8.449620979289193
