timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.15758993680247,36.76079753789438,3.1416137044263537,36.8947960055331
10,2.1016296673416863,14.412460780408015,6.977090630691743,16.012458256485345
20,0.9575145499547776,8.46364632165833,6.7218647737337225,10.808180933648496
30,0.6182290626823851,5.858446852765424,6.411126743449541,8.684696059578076
40,0.47516463487418226,4.545409484899195,6.108137037529418,7.6138088664380215
50,0.3372325289168063,3.390845462416426,5.4446795661324545,6.4142317176611545
60,0.2903672150318713,2.8401109630645354,5.230542032272462,5.951873674221278
70,0.2820377152527459,3.146908975128975,4.950309602750893,5.865884525017092
80,0.26862303849612407,3.121507697061378,4.798770716935089,5.724684331605292
90,0.2431426025074122,2.842854162634098,4.645597670472365,5.44641143377034
100,0.22585898320788178,2.4926408797571975,4.619690183976068,5.249266229804084
110,0.22379369436934735,2.531070573362147,4.571270333913822,5.2252110687569715
120,0.19869194382554084,1.8924314397336421,4.545230510394784,4.923455813421705
130,0.19541437016357963,2.003457167319611,4.452719678878561,4.882678891751608
140,0.19201252772930139,2.0746154933961036,4.372813617973628,4.839992601541326
150,0.17331846021670508,1.7034971864427286,4.271176592254145,4.598353199400631
160,0.17086665289926303,1.7321097976312267,4.224396679131826,4.565712611817578
170,0.1717093602375088,1.9413993597480326,4.144817302963546,4.576957717630355
180,0.1676627478571841,1.8125784178414606,4.143599246760213,4.522704416450014
190,0.16249192187502334,1.6862111526719208,4.120765270839589,4.45241669981066
200,0.16003041741110952,1.5741044090181069,4.1286688210202955,4.418564351025722
210,0.15622474719919507,1.4433174207207577,4.120224991592787,4.365709467921771
220,0.15380322048826173,1.3702847988722608,4.109295860551724,4.331742478445358
230,0.1623673506522281,1.8144481383585946,4.0640613593767085,4.450709693922064
240,0.1560283471894188,1.5253950043267224,4.087618920335428,4.362964400165224
250,0.15356383967119952,1.473899930907954,4.069693776386114,4.328370182861713
260,0.15590945803280415,1.6018827217797078,4.056467136026834,4.361301856097799
270,0.1534256541112986,1.4988245008489942,4.05850402454318,4.326422286552531
280,0.15294062018814686,1.5561695831640796,4.029527502249966,4.319578181136894
290,0.1553761891431776,1.6946450922531706,4.010495366755822,4.353836822328975
300,0.14847884905127384,1.3746925923785005,4.027982107794806,4.25610380327541
