timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1713166114251987,3.146312137052301,3.316827781195704,4.571720310110215
10,0.1003715472511455,2.0931718478111465,2.8042753752387837,3.4993326170342467
20,0.07321163949669587,1.572288379465287,2.5415997463006086,2.9886150669828484
30,0.06608821810536884,1.419156891210422,2.4594219497648164,2.83950041536447
40,0.058227605907817406,1.1422733232909201,2.4081070523653305,2.665289462845213
50,0.04985110657812004,0.9037337435566567,2.2945806421408936,2.46613766901417
60,0.04740026954172464,0.772964747073262,2.2771382004332485,2.4047521460829193
70,0.04520984538163586,0.7484143556843829,2.226090089993014,2.348531698010392
80,0.046569911521503915,0.764857001424334,2.257548000153187,2.3835958561852464
90,0.042711803554969154,0.6820955463583022,2.178436526351963,2.2827264474102535
100,0.0427314655694081,0.6879096883112306,2.1771584830221555,2.283251803780693
110,0.03660676498406418,0.5908514021042384,2.029019454979987,2.1132972644793324
120,0.037237498274606276,0.5844921505248017,2.049717959982997,2.1314255298982334
130,0.03310031446824675,0.5776456544165168,1.924724360281185,2.0095368533883877
140,0.034083974583771125,0.5369519019833879,1.9672131440635758,2.0391775055693597
150,0.03509070188745463,0.5977114483089497,1.9808600795689442,2.069073616445163
160,0.03463248493267946,0.4121976391834869,2.0137666865946646,2.0555201681780924
170,0.03375825432003416,0.3946888607902847,1.9906601242332238,2.029410512204016
180,0.033816339125477,0.4217462696342519,1.9868878824326717,2.031155674316519
190,0.03388040362662954,0.46697943364325917,1.97872167092874,2.0330787595292032
200,0.03184762500214248,0.4338940165904712,1.9227964615705868,1.9711444011693773
210,0.02761564139939029,0.31682632980486114,1.8079627561064409,1.835513075607367
220,0.029520374281501137,0.36087721786438154,1.8631299729137532,1.8977580621204428
230,0.028208480718083934,0.3384928658424819,1.8239674414254174,1.855110413858496
240,0.028812967950628515,0.44580237566883674,1.8211101921148813,1.8748818869402624
250,0.028921219483482724,0.4803333658418677,1.815948411889477,1.8784005901257836
260,0.02981158859490929,0.44628136247977396,1.8541431320375805,1.907095647464734
270,0.028263936913096546,0.4551649237595696,1.800284754025519,1.856933036864221
280,0.027936091816571824,0.36198513655449016,1.8102955456320904,1.8461319567197145
290,0.027557213862580202,0.36138744273520074,1.7976037403911065,1.8335703125963794
300,0.028472770252098246,0.39392639732315415,1.8216750435376738,1.8637805586377345
