timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.248540777430912,25.056407421783483,3.53531073035528,25.30458406784374
10,4.481483356438609,23.002608999652637,4.197731374755898,23.382492798790942
20,4.048626252375478,21.71416648688225,4.735755121389634,22.22459004773335
30,3.7079208911956796,20.518916516680143,5.598250950733064,21.26890567767587
40,3.377500569703575,19.28963616964805,6.321788192152768,20.29913962471898
50,3.1482357195379627,18.38613334504844,6.784899291937148,19.59808046170929
60,2.971373469688903,17.604695496454767,7.251362615340074,19.03963138566622
70,2.8173778667836333,16.897467314470614,7.6286104962831,18.53968985036166
80,2.6830549377678037,16.331028074547753,7.786541237032345,18.09233822389113
90,2.533636784264119,15.630118654442622,8.050035933352554,17.581344876892167
100,2.412211904680603,15.052616986423608,8.228521995538756,17.154878384035065
110,2.276437142394037,14.46890245858994,8.268989842531099,16.66509320022161
120,2.207956064639347,14.132571341620434,8.345122357401914,16.412514733763388
130,2.1388120617416235,13.750485375294367,8.476981979236106,16.153484810791696
140,2.083065715944263,13.444361979350324,8.56639646020423,15.941581394115204
150,1.9700164357903864,12.916265175788824,8.57391970309567,15.502967624504256
160,1.9221642076689198,12.634906631598742,8.652350417452494,15.313524523623169
170,1.873425687765034,12.353752077345815,8.714513383936481,15.118132619716436
180,1.8356894185670016,12.074729084539698,8.840533162663055,14.965096360036382
190,1.7748848207963384,11.765385874803487,8.838079166545633,14.715160486286015
200,1.7299927207517216,11.523962152193008,8.846321735418243,14.52787362044804
210,1.6989059525139563,11.316006815544077,8.900253701848204,14.396754016329606
220,1.6552667400132763,11.091803244638433,8.883380159817996,14.210648904311855
230,1.6399990263013453,10.977402256895704,8.920567296930464,14.144959569004222
240,1.5627385381900085,10.640318841642488,8.799870260825946,13.80775512743404
250,1.5361547570772076,10.434805491794911,8.861473619654133,13.689809361836247
260,1.5124238217335328,10.258080434125374,8.904352422186868,13.583655850009267
270,1.4750435633861787,10.057156195539065,8.877439044659448,13.414742440058765
280,1.4427871089326612,9.845646356014711,8.892877775055654,13.267253946834087
290,1.4252233520977091,9.71081005922309,8.920617520643516,13.186252271055658
300,1.4039614828135074,9.522701153201478,8.97783179002944,13.087524628563184
