timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.37964911359305,42.444455331046214,9.72853287502006,43.545104664583405
10,116.90987893970164,34.482856249858884,9.8458769639015,35.8609630146308
20,81.72689062119976,28.361740571342743,9.726637065144795,29.983258609317257
30,57.51596784053511,23.563051866006713,8.801035905265003,25.15304447270521
40,41.90572464759065,19.72601075055234,8.476288751133396,21.470048232910358
50,31.648883070938503,16.72113229941571,8.278976289720866,18.658448857831765
60,23.29252693524313,13.996634622184002,7.766081092852079,16.006804686997167
70,17.898579442518603,12.042635903269135,7.201339762085785,14.031549232629468
80,14.185808290506197,10.619098252132101,6.57865058405849,12.491752927254371
90,11.372099323305479,9.318788568753721,6.1849229718101775,11.184502338341222
100,8.549472806724708,7.981577690755431,5.508050330235465,9.697638932955371
110,6.695247885435742,6.8317998450997655,5.193672844556918,8.581825373415214
120,5.74973513670654,6.158246839404774,5.0322045237383835,7.952803688245544
130,4.699829904847588,5.420163162320452,4.72440051722415,7.190141094117936
140,4.016544132315683,4.914497367590901,4.475455404695105,6.646953095627539
150,3.374997004742599,4.584244027798376,4.013685805561206,6.093026099744574
160,2.93086807189715,4.264118695735836,3.749245329335593,5.6779880935828535
170,2.4020728335563377,3.777235525279636,3.48644417073975,5.1403113883421225
180,2.190063551664669,3.6237528721498715,3.3104552843826354,4.908227691164231
190,1.9180103392009102,3.31120017040991,3.1834049636650685,4.593268306033299
200,1.9009448528205681,3.2512305874050673,3.2155704079599863,4.572788359527068
210,1.5372947208486165,2.970024228617699,2.8441515449705954,4.1122064550961905
220,1.6129504731136344,2.9529008711190685,3.0038028646357975,4.212179388897151
230,1.5737375947370857,2.816680946660256,3.062257661730807,4.160662632575242
240,1.5234138729676552,2.6008805248109743,3.16116641420587,4.093598979216725
250,1.5958170715401614,2.5595567885922135,3.3170252988051345,4.189747938354022
260,1.5812992776916621,2.474413950591819,3.357315543067835,4.170646479217375
270,1.5889383026899488,2.4418886719631123,3.393449726064564,4.180708233013808
280,1.2753141046641754,2.0687496313765092,3.1222956480745836,3.7454579361282283
290,1.2107943924824316,1.968223356183589,3.0732450500212565,3.6494846646213963
300,1.2469897798068226,1.9124202530563057,3.171677214594055,3.7036316741645687
