timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.3082286766166,1395.1131574533842,687.7263311645589,1555.4125589941136
10,822.9973169687966,632.2543790384425,650.577986989654,907.1919956485488
20,5070.555740042364,2172.974605501883,590.5396717294265,2251.789452866845
30,6259.402892219937,2436.141174432377,569.7535172819717,2501.879871660495
40,7809.130465485961,2742.596984086021,535.99650033206,2794.482146209913
50,20825.265909924627,4538.179282475837,479.7861086273237,4563.47081834919
60,20995.78740634236,4551.618843306058,527.7814998686213,4582.116040252839
70,33242.40749689573,5745.13777869427,485.591804621525,5765.622906234479
80,46490.92448300215,6802.020960855105,472.68946581233985,6818.425366827897
90,57991.67451806465,7600.069983285314,480.2194990107826,7615.226491580184
100,72202.74257990347,8480.340310636277,535.3230760024992,8497.219697048175
110,143157.98474800156,11954.8734350234,488.8618420100088,11964.864593801367
120,177100.06256746227,13296.079137107894,560.6622398794032,13307.89474588157
130,253162.7288696686,15897.653842168684,653.7057321514518,15911.088236499369
140,287034.28570293024,16914.494100778844,966.5272979321138,16942.086226404652
150,243370.55085698012,15549.94992892659,1252.8399997032313,15600.338164827714
160,288977.26821519155,16938.814410793726,1433.120571298314,16999.331404946242
170,243358.72947933676,15526.637152208647,1510.7177840320453,15599.959278130722
180,429731.5646363759,20687.481746601323,1326.5231322570405,20729.96779149393
190,180815.06618331786,13328.647708654706,1778.2621971721492,13446.749279410167
200,127109.84008278938,11142.287727867872,1720.2512235701172,11274.299981940758
210,76272.05428519887,8566.239507665536,1700.4690477950726,8733.387331682872
220,84749.63133205971,9073.506895247,1555.9897023968003,9205.956296445238
230,243753.38000208384,15559.600473606784,1285.3844186933916,15612.603242319452
240,258771.9911181467,16034.606815840678,1289.719108776058,16086.391488402447
250,389285.3334580926,19668.44664975368,1561.262259803171,19730.31508765363
260,922962.350097498,30352.171090031075,1306.9277787923595,30380.2954247897
270,405793.04228683194,19982.18537386935,2550.5509152246605,20144.305455558202
280,839152.0720254065,28908.447443161498,1858.4236469049915,28968.12165166058
290,1134126.0863715552,33611.90024107478,2089.557023771877,33676.78854005464
300,1691571.8434680055,41074.7680501736,2106.0088063545204,41128.72285238146
