timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12968419540492,70.74046788009956,3.688858352391243,70.83658286393691
10,8.739856615878983,31.869400000568074,7.113638361698432,32.653675247010646
20,1.8899998378704985,12.530187457083253,8.577551078865943,15.184860230512522
30,1.3504708190099661,9.585205065467099,8.537053576741792,12.835787467826657
40,0.9307613502636289,6.431960691609988,8.496044161475782,10.656119590740465
50,0.8645117436460269,6.165540820948156,8.213192991159847,10.269879878791928
60,0.7648144986351775,5.385919680058124,8.018680566867236,9.659573946789354
70,0.7550879081034895,5.54815416179778,7.831903356499728,9.597954198089596
80,0.6958445033030832,5.154306627515051,7.637156053959522,9.213741335797101
90,0.6299249538470685,4.344909847616386,7.613974178143008,8.766461336784777
100,0.6279456726299633,4.633721750606903,7.4254962661634965,8.752677993668883
110,0.5670495497198708,3.9051351773975584,7.343702357263425,8.317454241883404
120,0.5909359963185988,4.502428535096293,7.198772731321618,8.490829850542823
130,0.5440431008406726,3.903958817402392,7.150689746771859,8.146978476868714
140,0.5113436243800535,3.4663950088968023,7.097043596925544,7.898349332257122
150,0.48975046250732324,3.155341885319165,7.0564420221981505,7.729783724393163
160,0.4687041270445518,2.841335642857203,7.007761073557271,7.561871692870444
170,0.4619298551986629,2.803932420861353,6.963720651597066,7.507026197785437
180,0.46034096019401394,2.8831362866495525,6.917305999901574,7.4941041588484545
190,0.4578690451256351,2.882401106823,6.895780402877763,7.473956348904339
200,0.4474942674994814,2.731664967081091,6.865297309116233,7.388795614640909
210,0.43348816404580925,2.464637697064798,6.841865026131095,7.272245596347027
220,0.41488006014660334,2.0069044634832753,6.825518428100279,7.114447788682239
230,0.4162862941620965,2.2218164900068054,6.771296727548542,7.1264947826947695
240,0.4130267505027884,2.21798253084601,6.743131101662056,7.098539537210467
250,0.4114593686606143,2.2349026981312274,6.723336441565356,7.085057725706611
260,0.4018578318160881,1.9890958121116915,6.713430816788273,7.001903704105245
270,0.40858061862738054,2.383639185871967,6.645682786901286,7.060229137396352
280,0.39929466442215106,2.1214546574440263,6.64931418989293,6.979537882947726
290,0.40178797407135886,2.2955925736175686,6.614256388488251,7.001295082819019
300,0.3890697774319477,1.9097023657238823,6.61963365459496,6.88959453427396
