timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,1001.1948796319389,803.2684542635807,596.6193677856401,1000.5972614553464
20,545.8768509531652,507.65558485678935,536.8078409606893,738.834792733237
30,248.57415994614152,200.2582483069928,456.5860202975517,498.5721211080113
40,190.33687831728494,230.27048478056818,370.55685414819544,436.2761491501512
50,109.14814407721924,4.201995655149079,330.34903860876204,330.37576193967266
60,101.25689444536192,88.9882148826127,305.51267086222117,318.20888492523574
70,101.87847368311398,109.38901625633385,299.85415922675725,319.1840749209051
80,73.49669998449745,60.74519916290404,264.2096151981539,271.10274802092556
90,323.51250835877204,495.0929488163951,279.99192915342763,568.7815998771163
100,80.1180265622552,47.37879435536161,279.05783702968733,283.0512790330671
110,77.37977694878424,60.6593248587386,271.4778503975347,278.17220736224573
120,72.63275417324895,36.24810729673469,267.05585350381926,269.5046459214552
130,100.98687611010834,191.69998465881898,253.45214931406062,317.7843232604597
140,78.22740167420825,98.22572338652049,261.8761328174124,279.69161888445683
150,59.68293162345038,15.431607793001728,243.8130371911505,244.30090385311794
160,60.395666010751675,53.64271376136434,239.8293669905085,245.75529701463543
170,109.02541420974681,239.42845191476786,227.37508795698022,330.18996685203325
180,68.12062765710722,126.64550651601843,228.2138105733488,260.9992866984644
190,294.9361174852522,466.00109115860886,278.8890469778939,543.0802127542968
200,90.09986316066124,63.16708936636257,293.4446830011463,300.1663924570192
210,58.74528237748704,33.16021730160895,240.09515273323848,242.37426096326118
220,75.15806604253618,142.78930871089014,234.02837298157309,274.1497146497442
230,94.38714735013062,170.33799268355403,255.6797129196372,307.22491329664433
240,85.44408311434546,127.89635657033728,262.8433090081971,292.3081988489982
250,68.44898127057304,55.67942576122957,255.6340799218148,261.6275621385733
260,70.27960462509611,65.22772317643553,256.95320343267645,265.1030075745956
270,109.66300155921982,241.39254738808827,226.69944778210066,331.1540450594252
280,70.81832629328169,81.85629737703228,253.21507236537985,266.11712889868943
290,191.50763353756204,330.98764603825754,286.2775082112029,437.6158515611175
300,107.34654810027688,233.30893166455294,230.02932531706003,327.63783069156847
