timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1967.2243435300172,1254.4182173474394,627.4227279250346,1402.5777495490283
10,630.3475900090558,579.5037722980119,542.6997032442804,793.9443242501679
20,411.1546899293655,286.207741878747,573.7942300320161,641.2134511450656
30,352.5575748064525,181.89522291425365,565.2182787980466,593.7655891060482
40,326.0004445039228,136.4409899718652,554.4224930136043,570.9644862020078
50,313.77244389815456,129.1493727264135,545.0622748113544,560.1539466058903
60,308.35870115763254,112.49167780690705,543.787020424191,555.3005502947323
70,301.6798453267494,112.5378268354777,537.6012303351783,549.2538987815648
80,298.2744138063274,111.2266250181905,534.6990290746658,546.1450483217141
90,295.48652366409254,90.38325855481364,536.0199532079997,543.5867213831593
100,290.04885490189065,102.96573632258836,528.6273848803501,538.5618394408302
110,287.8233924559596,92.54432756956164,528.4495622958328,536.4917450026231
120,285.36798780323005,90.6539373591467,526.4502364369437,534.1984535762249
130,282.7067069418828,93.50997136974028,523.4143599446935,531.7017086129053
140,280.17732757036504,99.66025095308038,519.8510959403031,529.3177944962412
150,277.94372329504705,82.79743955060071,520.6614132993836,527.2036829300864
160,276.07381707429283,86.35256123751445,518.2827917672109,525.4272709655379
170,274.1690720275594,96.74313876522928,514.5967713942742,523.6115659795527
180,272.20226627163174,93.12458293224938,513.3518075602018,521.7300703157063
190,271.51013144716507,87.01035951542913,513.7502591572687,521.0663407351938
200,269.7945617838937,88.32324006326168,511.8530717389718,519.4175216373565
210,269.23580438597355,77.17017738994373,513.1087293231116,518.8793736370463
220,266.96048625052896,82.67112350390241,510.02546170669893,516.6821907619121
230,264.92031271454596,89.50905155655649,506.8613640868593,514.7041020960936
240,263.7220960690441,94.10336607984162,504.8431960138588,513.5387970436548
250,262.22487725140195,89.44758415489501,504.20631386393313,512.07897559986
260,260.35954013591197,83.21760015568461,503.4226565821611,510.2543876694369
270,259.83539220157223,81.7697250367216,503.1392493823069,509.74051457734083
280,258.9985393122265,81.70714969337403,502.3171119932219,508.9189909133147
290,257.60973163756864,85.32755030462587,500.32883266565807,507.5526885334848
300,256.7218348898567,85.87079435080999,499.3476159624851,506.6772492325432
