timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.15860392153263092,1.0632699728012085,4.268387794494629,4.398827075958252
20,0.572099506855011,7.012271404266357,4.541384696960449,8.354408264160156
30,0.24336369335651398,1.9684102535247803,5.080918788909912,5.448887348175049
40,0.23438328504562378,1.4009395837783813,5.160633087158203,5.347407341003418
50,0.3254358768463135,2.5480566024780273,5.762862682342529,6.301045894622803
60,0.6772006154060364,6.730496406555176,6.108919620513916,9.089470863342285
70,0.397722452878952,2.118713617324829,6.635751247406006,6.965783596038818
80,0.4051767885684967,1.1043699979782104,6.943481922149658,7.030758857727051
90,0.4900982081890106,1.1160422563552856,7.651564121246338,7.732527732849121
100,0.8192514777183533,5.001113414764404,8.656647682189941,9.99743366241455
110,0.6978369951248169,1.8204293251037598,9.045559883117676,9.226922988891602
120,0.8332915306091309,0.05315229296684265,10.082596778869629,10.08273696899414
130,1.5118845701217651,8.914664268493652,10.24591064453125,13.581233978271484
140,0.9648318290710449,2.0496416091918945,10.654033660888672,10.849400520324707
150,1.0350147485733032,1.9279900789260864,11.070441246032715,11.237072944641113
160,3.5825374126434326,17.40019989013672,11.58890438079834,20.90620994567871
170,1.2475237846374512,0.6496374607086182,12.319734573364258,12.336851119995117
180,1.4161441326141357,0.5622003674507141,13.132157325744629,13.144185066223145
190,1.6968377828598022,4.415806770324707,13.69360637664795,14.387989044189453
200,2.2129831314086914,3.670880079269409,16.015884399414062,16.431188583374023
210,2.1040825843811035,0.3920130431652069,16.017004013061523,16.021800994873047
220,3.1148924827575684,9.298412322998047,17.133487701416016,19.494022369384766
230,2.5938832759857178,4.872227668762207,17.10892105102539,17.789148330688477
240,2.470991611480713,0.5175782442092896,17.354917526245117,17.362632751464844
250,2.540836811065674,1.065049409866333,17.574066162109375,17.60630989074707
260,4.198822498321533,13.997522354125977,17.785545349121094,22.633081436157227
270,2.766563892364502,3.2177584171295166,18.08775520324707,18.371740341186523
280,5.45749568939209,0.7034848928451538,25.79378890991211,25.803380966186523
290,5.146573066711426,5.845002174377441,24.366329193115234,25.057573318481445
300,131.56298828125,36.85396194458008,121.21248626708984,126.69129943847656
