timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,496.44912823234057,299.8579382304776,637.6004588396308,704.5914619354542
20,403.28780772939734,43.21015572677262,633.5776907147737,635.0494529793702
30,397.6764201183397,28.85107177265558,629.9555823833206,630.6159053800814
40,406.2272377631159,116.77375907774397,626.5709273130768,637.359582781271
50,394.0842377923655,74.1501980532744,623.3666544827576,627.7612904539156
60,392.43816791808035,90.32507044869917,619.902854943029,626.448854989839
70,395.3947716419471,123.41814561633313,616.5733800405046,628.8042395228797
80,379.6991593161598,62.90756503897394,612.9778116514716,616.1973379658174
90,382.5625742220661,104.1488937571862,609.6848219787175,618.5164300340501
100,371.88151756334804,63.59560682306668,606.4957677973969,609.8208897400515
110,364.563133778028,26.293921565512356,603.2178408060679,603.7906373719519
120,359.3298819318222,2.970858851904254,599.4339462605568,599.4413081627109
130,360.7578255469957,73.80277208264458,596.079672845764,600.6311892892307
140,361.20350957120854,100.75332622899376,592.4966471002199,601.0020878259979
150,355.9266864463738,92.36213696828105,589.4030217949569,596.5959155461709
160,343.54444668223243,0.8895323089007967,586.1259723084312,586.1266473060515
170,341.5862177060364,46.923917238062124,582.5670465251807,584.4537772194105
180,349.44578104496236,116.5555711968259,579.534796080394,591.1393922290769
190,338.52340330235626,77.22707910611457,576.6796177732434,581.8276405451671
200,330.477691043809,40.63623853634734,573.4338559602371,574.8718909842514
210,332.72290897990666,86.68116695068906,570.2712374615902,576.8213839481913
220,323.952037211984,42.30931519667459,567.5931280940357,569.1678462562551
230,321.8862727848309,54.04727848319267,564.7700102461098,567.350220573528
240,323.4694787680365,89.06861222645236,561.7261442055998,568.743772509235
250,320.5553570783162,88.56232091664842,559.2066455186068,566.1760831034071
260,323.42211958510075,118.43496567380264,556.2331152412144,568.7021360827658
270,311.2416619145345,71.05186939808317,553.347353630224,557.8903672896087
280,330.69266829011804,166.48732375417129,550.4313211648586,575.0588389809499
290,307.4252691268072,87.11925387982681,547.5723739655147,554.459438666894
300,304.3157604190277,85.66667638783514,544.9559440685914,551.6482216222832
