timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.68077909210214,35.06197239176623,9.906899717477016,36.434716549098106
10,7.09636806807768,1.9781232727114384,8.610869704438215,8.83515980324377
20,6.982703183328217,1.2141200820354738,8.679611019107282,8.764116328336268
30,6.903153591357072,1.7232760945033854,8.541955806900486,8.714051268206298
40,6.763516082081386,0.9718739078855351,8.57053895680234,8.62546676434935
50,7.171433733750322,1.4172153561224665,8.767968505054306,8.881766213499066
60,6.346525615386496,0.9991495361193095,8.295389199653265,8.355344503325489
70,6.888443444519913,0.7757879833284564,8.670122888093466,8.704761793967657
80,7.660024235607192,1.9828443111585061,8.962622106804762,9.179339115191198
90,6.875855362470949,1.7419001153506801,8.52057468574284,8.696804527364085
100,6.712407995725804,1.5198627603751755,8.457334399360628,8.592816066516486
110,7.439145912997264,2.208389061680115,8.772321402868315,9.046027030855585
120,6.833033524510386,1.4929793384787582,8.540162847656347,8.669681007373583
130,6.483224257858246,1.72176009044561,8.267466905128163,8.444848538395506
140,6.829860028104313,1.2055741235054165,8.583417229861404,8.667667524146703
150,8.16855261371774,3.0866540104939433,8.96251336235527,9.479139135538372
160,7.037636481007931,0.8472373218588782,8.757636108650363,8.798522676625165
170,6.908431289032632,1.8614863841458247,8.516314497539335,8.71738172729398
180,7.4916573635849515,2.2075302988899232,8.80539839978393,9.077897939470043
190,7.69185463572291,1.4691781464720026,9.080303770628001,9.198391217650617
200,6.615230696127744,2.152527125085965,8.254342168408963,8.530389068348828
210,7.092547908703121,1.4286109401554785,8.716484255558683,8.832781385030104
220,6.513699441503545,1.813692111204667,8.268084105903434,8.464673287052431
230,6.723191107843316,1.064317134382466,8.533600132636657,8.59971523867369
240,6.439326654395219,1.3776937065379238,8.302683496876972,8.416210144616603
250,6.362104588400128,1.010939378950275,8.304285161559005,8.365593252866255
260,6.437643305386995,1.1651014801497925,8.334063528688135,8.41511000280192
270,7.143764344346735,1.4249668514978753,8.74933581821765,8.86461549012782
280,9.371438124624968,3.411984646102315,9.56264503919479,10.15311870170317
290,6.501685162904175,1.7670738339440402,8.27018662772106,8.456863295096234
300,6.278824657448742,1.0703100666932712,8.241450575782833,8.31066009604148
