timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18648090958595276,3.4941675662994385,3.246762990951538,4.769766330718994
10,0.11334449797868729,1.8427904844284058,3.229884386062622,3.7186057567596436
20,0.09164604544639587,0.9227421283721924,3.213933229446411,3.343773126602173
30,0.08576416224241257,0.4942505657672882,3.1967082023620605,3.2346913814544678
40,0.08401499688625336,0.37320229411125183,3.1797091960906982,3.201535701751709
50,0.08236216753721237,0.2423778474330902,3.16060733795166,3.1698873043060303
60,0.08113746345043182,0.1335761398077011,3.1433944702148438,3.146231174468994
70,0.08038488775491714,0.14533951878547668,3.1282317638397217,3.131606101989746
80,0.07931764423847198,0.016890976577997208,3.1107020378112793,3.110748052597046
90,0.07849607616662979,0.08351097255945206,3.09346866607666,3.0945956707000732
100,0.07770299166440964,0.028113648295402527,3.0787947177886963,3.078922748565674
110,0.07683253288269043,0.027198366820812225,3.0615074634552,3.061628580093384
120,0.0763639360666275,0.18149664998054504,3.046877145767212,3.0522780418395996
130,0.0754668265581131,0.12393644452095032,3.031764030456543,3.0342960357666016
140,0.0746287927031517,0.11457059532403946,3.015225887298584,3.017401695251465
150,0.07369658350944519,0.025114888325333595,2.998391628265381,2.9984970092773438
160,0.07293140888214111,0.09650302678346634,2.9813284873962402,2.9828898906707764
170,0.0722225159406662,0.08395839482545853,2.967170238494873,2.968357801437378
180,0.07142037898302078,0.02721131592988968,2.951702117919922,2.9518275260925293
190,0.0705929845571518,0.028524262830615044,2.9345409870147705,2.9346797466278076
200,0.06992374360561371,0.030307041481137276,2.920578718185425,2.9207355976104736
210,0.0692339837551117,0.01927514560520649,2.9062302112579346,2.906294345855713
220,0.06852389127016068,0.005375235341489315,2.8913466930389404,2.8913516998291016
230,0.06811042875051498,0.17149093747138977,2.8775100708007812,2.882615566253662
240,0.06746496260166168,0.19775547087192535,2.86210036277771,2.868924140930176
250,0.06658052653074265,0.12544146180152893,2.8472952842712402,2.8500568866729736
260,0.06580357998609543,0.0670134574174881,2.8325862884521484,2.833379030227661
270,0.06514081358909607,0.032980285584926605,2.8188812732696533,2.8190743923187256
280,0.06477683037519455,0.19940464198589325,2.8041059970855713,2.811187267303467
290,0.06398865580558777,0.12086997181177139,2.791416645050049,2.794032335281372
300,0.06327172368764877,0.031008662655949593,2.778162717819214,2.7783360481262207
