timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,1404.735595703125,1076.0670166015625,496.8052978515625,1185.21533203125
20,113.18647766113281,4.774943828582764,336.3980712890625,336.4319763183594
30,135.6426239013672,108.1016845703125,352.0747985839844,368.29693603515625
40,146.75241088867188,163.5591278076172,346.41131591796875,383.082763671875
50,141.08998107910156,133.5415496826172,351.0792541503906,375.61944580078125
60,136.23345947265625,116.28286743164062,350.3023376464844,369.0981750488281
70,162.79002380371094,189.14865112304688,356.3885192871094,403.4724426269531
80,141.99246215820312,116.18792724609375,358.4589538574219,376.81884765625
90,139.249755859375,143.82196044921875,344.33270263671875,373.1618347167969
100,184.47177124023438,245.4811553955078,352.43548583984375,429.50177001953125
110,132.20057678222656,84.17340850830078,353.7165832519531,363.5939636230469
120,130.9711151123047,80.51898956298828,352.82830810546875,361.8993225097656
130,122.55644226074219,29.728591918945312,348.8160705566406,350.08062744140625
140,177.47506713867188,245.5840301513672,342.2916564941406,421.27789306640625
150,225.20091247558594,308.8679504394531,360.2798156738281,474.5533752441406
160,165.5322265625,189.2530059814453,360.1604309082031,406.85650634765625
170,124.52230072021484,68.06761932373047,346.2500305175781,352.8771667480469
180,149.7805633544922,157.92962646484375,353.32537841796875,387.0149230957031
190,139.57090759277344,125.04174041748047,352.0447082519531,373.5918884277344
200,126.78697204589844,89.12303924560547,344.7376403808594,356.0715637207031
210,135.90638732910156,129.4456024169922,345.18145751953125,368.6548156738281
220,155.10325622558594,185.176513671875,347.5815734863281,393.8315124511719
230,142.55520629882812,119.37490844726562,358.1966247558594,377.5648193359375
240,138.1048126220703,128.2238006591797,348.80291748046875,371.62457275390625
250,186.351318359375,253.9471435546875,349.0876159667969,431.68426513671875
260,145.7150421142578,164.18336486816406,344.6141052246094,381.72637939453125
270,125.5531997680664,89.35379028320312,342.8835144042969,354.3348693847656
280,153.97276306152344,186.24957275390625,345.37493896484375,392.39361572265625
290,138.68775939941406,139.31736755371094,345.3670654296875,372.4080505371094
300,142.82188415527344,154.0697479248047,345.0860900878906,377.9178161621094
