timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,46.942779541015625,9.803190231323242,20.50044059753418,22.723787307739258
4,74.80802154541016,20.093780517578125,20.472623825073242,28.68602752685547
6,63.55571746826172,15.258611679077148,21.59369659423828,26.44074249267578
8,40.25242233276367,8.284820556640625,19.3426570892334,21.042259216308594
10,31.351314544677734,4.788330554962158,17.942584991455078,18.570526123046875
12,35.12318801879883,3.5070717334747314,19.340513229370117,19.655916213989258
14,91.10408020019531,26.250659942626953,17.693157196044922,31.65667152404785
16,114.80223846435547,31.70180320739746,16.056787490844727,35.5362434387207
18,64.69349670410156,21.238847732543945,16.141244888305664,26.67636489868164
20,42.72966384887695,14.052465438842773,16.509225845336914,21.680089950561523
22,33.88103103637695,12.279924392700195,14.896134376525879,19.30521583557129
24,30.273956298828125,9.325767517089844,15.685776710510254,18.2486572265625
26,87.91280364990234,24.482511520385742,19.17414093017578,31.097280502319336
28,47.21125030517578,6.327770709991455,21.892536163330078,22.78867530822754
30,118.52826690673828,9.427361488342285,34.85593032836914,36.10832214355469
32,442.23345947265625,44.763057708740234,53.4868049621582,69.74645233154297
34,800.22314453125,52.72529983520508,77.60475158691406,93.82139587402344
36,1371.728515625,47.0352897644043,113.47552490234375,122.83734893798828
38,10377.08203125,212.30174255371094,262.8229064941406,337.8578186035156
40,26309.125,21.490989685058594,537.530029296875,537.95947265625
42,23484.017578125,269.4425354003906,430.9581604003906,508.2560119628906
44,432818.25,2072.600341796875,682.1499633789062,2181.9716796875
46,27282.423828125,266.6471252441406,478.5456848144531,547.8198852539062
48,36235.5859375,488.0615539550781,400.48388671875,631.3410034179688
50,28311084.0,15946.404296875,7558.71240234375,17647.150390625
52,79451408.0,2887.076904296875,29421.595703125,29562.90625
54,82732664.0,16855.47265625,25019.04296875,30167.189453125
56,384128224.0,61649.28125,20610.130859375,65003.15625
58,81391312.0,4027.485107421875,29649.349609375,29921.638671875
60,81947944.0,3228.86181640625,29849.654296875,30023.779296875
62,1657359872.0,111993.2734375,75421.90625,135022.0625
64,1113792970752.0,3166577.5,1491479.75,3500246.0
66,314330316800.0,1755437.875,613247.0625,1859471.25
68,218453590016.0,1377435.25,711098.8125,1550157.875
70,1856728989696.0,3360770.25,3021463.75,4519294.0
72,1785154109440.0,2985543.25,3274634.0,4431331.0
74,47644789440512.0,14037679.0,18084144.0,22893070.0
76,1316231516782592.0,71620296.0,96690648.0,120326832.0
78,1546104474697728.0,92651832.0,91775760.0,130411456.0
80,4.259578912964608e+16,485749984.0,482287008.0,684509824.0
82,2.780819310719795e+16,405724672.0,375869216.0,553073344.0
84,2.2539959163630387e+17,1101640960.0,1125070208.0,1574609664.0
86,7.90773315361833e+16,680450560.0,637838336.0,932657792.0
88,3.428752106989814e+17,1370515200.0,1375977984.0,1942067840.0
90,9.315197750448488e+18,7192356864.0,7123004416.0,10122606592.0
92,9.315197750448488e+18,7191701504.0,7123665920.0,10122606592.0
94,2.2213423916178064e+21,110789591040.0,110274371584.0,156316237824.0
96,1.4228627626718071e+21,91870674944.0,84919214080.0,125105913856.0
98,4.681490757120468e+20,40678383616.0,59117760512.0,71760994304.0
100,8.358016627454603e+20,49948147712.0,81847435264.0,95884394496.0
