timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.39654509004268,69.23785149053258,3.5353107303552744,69.32804988592429
10,3.4708349533008707,11.946175996338553,16.7550214373844,20.5777030861733
20,2.2046458065045242,5.286291854573079,15.52488025144884,16.400206961912158
30,1.7753058315588044,5.250234937579971,13.74853972429031,14.716905634343592
40,1.5210497188843113,3.713319175185704,13.106461246541118,13.622337013298635
50,1.4039200044837408,2.7851589313902716,12.787538084944787,13.087331299658322
60,1.3620163478128375,2.3878308870211047,12.667448760036654,12.890538950453784
70,1.1859239092969454,2.6564175785027424,11.731417756726975,12.02841290171847
80,1.1308497086100635,1.7690052593885837,11.611816603903254,11.745793478962064
90,1.1262283429775766,2.01746489150985,11.546847762692185,11.721768545883524
100,0.9239635862677078,2.2134017128240364,10.383853349423227,10.617135090252
110,0.9089254390717058,2.399492465029694,10.253357473384696,10.530380029550125
120,0.7975429499632873,3.883708806171972,9.067361567974629,9.864088396578827
130,0.7808384565276956,3.5524613686395536,9.090781590199077,9.760240350338655
140,0.7381683839905521,3.406851130877708,8.857195279482362,9.489812582282505
150,0.6738308167509626,2.7439348052870907,8.641653859531258,9.066827429901675
160,0.6755403950892289,2.7928284342089,8.638057509530727,9.07832188242331
170,0.6610953204795643,2.715797374219104,8.560261311472416,8.980736556569669
180,0.6724358719522072,3.0875289059660775,8.514948128614359,9.057437627616835
190,0.6141006331504166,1.8168456917736406,8.462821573011828,8.65565001859195
200,0.6220146218316522,3.915832222335139,7.781519252047341,8.711244679347583
210,0.5813101696619247,2.985313535068803,7.8744995902018955,8.421391850445792
220,0.575465528020371,2.8652003994905364,7.87384411131212,8.37894948179575
230,0.5870945035465108,3.1675833894194363,7.848053574214971,8.463186718528329
240,0.555862977533746,2.6616221377275116,7.793012951039914,8.235003537286248
250,0.5689099976420031,3.0617722226654647,7.74806882834933,8.331087546792698
260,0.5536484750558412,2.6563802695510907,7.777451884798279,8.218583451958898
270,0.548629395674398,2.624405538622991,7.748889071416722,8.181246009763827
280,0.5538519965989765,2.8916329860852614,7.694699621093651,8.220093891499971
290,0.5519183217854374,2.84760865880388,7.695788470594064,8.205731853882588
300,0.5399954169144484,2.4303498949436815,7.744213339759561,8.116615111212475
