timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.230712529980856,67.31808863855767,3.2282922279372506,67.39545183955416
10,3.3426339309791473,16.869782441898447,11.100080177299208,20.19409169978823
20,0.9581950316477313,1.8651541118726518,10.649929295539373,10.812020803763893
30,0.7397016976021916,1.444866773778661,9.38914091456177,9.499663526013297
40,0.6809951114126443,3.159392073470036,8.549833057927934,9.114900086799778
50,0.569267822547452,2.356891541913844,7.993480881971516,8.333707119331057
60,0.5773194537109053,3.1050863933378894,7.796884752427622,8.392435483977845
70,0.5405227468065781,1.5956349307780275,7.962268789615402,8.120577264603947
80,0.4966535155132724,0.3869635777882542,7.774444551354427,7.784068916230074
90,0.4692061061663221,1.2070458947808598,7.469015006022143,7.565919967346423
100,0.4448395417904384,1.419782651655905,7.228737187122685,7.366846279001177
110,0.43282915209766615,0.4619606880436833,7.252016883503338,7.266715664997171
120,0.44169960383145773,2.1106974903803097,7.030811316735793,7.3408004786561145
130,0.4129877377813246,1.2590368941298162,6.985651731122983,7.098204280613626
140,0.40763424933809544,0.676701263526489,7.019505240342035,7.052047817424924
150,0.38778517385406813,1.0638730694248648,6.79543709428237,6.878211338000331
160,0.3907054393212649,0.1540177868467631,6.902343233897395,6.90406138422844
170,0.38472950864255023,1.3624936442616442,6.714209642522175,6.851058316376466
180,0.3894165916749461,2.3775640105073355,6.469622366126456,6.892664519933015
190,0.3729125750481959,1.738861056706598,6.517031255207321,6.745022917372475
200,0.39406621626169824,2.529018412385644,6.456016128677311,6.9336915408696385
210,0.36014833193957624,1.2249386996861937,6.514416449586209,6.628581786221567
220,0.35201662679832013,0.6105419971379655,6.5248193031781225,6.553321941534312
230,0.34972417842693737,0.6866303509411935,6.495759272729611,6.53194838988233
240,0.35114635047852205,1.1733987564690265,6.4391761986062015,6.545216173540771
250,0.3459634286451837,0.21252359793629955,6.4932558870748815,6.49673289390232
260,0.3527033084556667,1.5205039272988454,6.381055668042719,6.5597106362698145
270,0.3499490559292431,1.629469057663713,6.327607400391097,6.5340481191499995
280,0.33994866074271307,0.40156134896168727,6.4274789065100055,6.4400106064051625
290,0.35017062095037804,1.6679608743587784,6.319709034247891,6.536116259365811
300,0.35432790918745083,1.8879702631776816,6.297902286176389,6.574800751419696
