timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,203.56212836169806,46.32260223165506,9.664364152211178,47.3200106929265
10,135.01701923704528,37.12734089192361,10.331881237335015,38.538126726755905
20,94.38680381267419,30.086259204256887,11.535677224752963,32.22196210567284
30,68.80480823775454,24.460608296635463,12.590930560282994,27.510959463735535
40,54.315599298547134,20.248971173706128,13.691265781162706,24.443232034328407
50,44.96373417604831,17.03702581456348,14.29478322082671,22.239628502664594
60,39.118346162685754,14.467593126721138,14.865751138411897,20.74371730885145
70,35.14182141171142,12.459589962835263,15.209163470975005,19.661130067440823
80,31.928649985557445,10.720359939156692,15.371695827593527,18.740735040043973
90,30.27207094668812,9.382755184708913,15.651092152223352,18.248089774372804
100,29.15181560010892,8.480562006495054,15.771811552741516,17.90726030416708
110,28.26358059399401,7.599927845457895,15.910389161732274,17.632339224672773
120,27.593271911698878,6.9151937561971835,15.990812560434167,17.421997331783967
130,26.995465811770213,6.242311564216181,16.061870073709514,17.232240827282805
140,26.74767470908304,5.966437211801951,16.081854644211234,17.152971223665986
150,26.48203497837562,5.598685584061784,16.123185308522338,17.067582862319192
160,26.275594418576993,5.25004652852977,16.169989179112623,17.000927580704147
170,26.235309678699384,5.031455009447833,16.225685407821622,16.987889994513537
180,26.04458816971033,4.989628620044481,16.17387016458481,16.926029359150174
190,25.97643468165831,4.770854116350141,16.216649854354824,16.903868832259715
200,25.75002906615142,4.550652968126856,16.20314405574868,16.830042178428002
210,25.82656668745005,4.600197378848632,16.215129282173013,16.855035851695792
220,25.78328096513842,4.624318186611935,16.193571932266604,16.84090527900809
230,25.76876829542468,4.4415637023138475,16.239734084274886,16.83616498047199
240,25.696585075979602,4.459914632908385,16.2102312538392,16.812567794235825
250,25.591060500743215,4.2489523953941974,16.231083421936113,16.778011369294497
260,25.58797416876257,4.192608914915329,16.244683633206304,16.776999608284797
270,25.581627414979195,4.129874539144179,16.258598889686027,16.774918824386933
280,25.6123414456153,4.233411551753262,16.24235150879485,16.78498602626074
290,25.613247844196486,4.119107640785501,16.272021341240425,16.785283026692202
300,25.58527766477413,4.099973791866164,16.26739896905851,16.776115590699636
