timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,1548.408203125,1127.36376953125,526.7443237304688,1244.3504638671875
20,1090.0985107421875,947.1913452148438,439.2354431152344,1044.077880859375
30,794.6770629882812,803.19384765625,386.725341796875,891.4465942382812
40,601.70849609375,689.3611450195312,355.6540832519531,775.6986694335938
50,456.1090393066406,583.0541381835938,340.81829833984375,675.3584594726562
60,355.5339050292969,493.83062744140625,334.163330078125,596.2666015625
70,289.639892578125,421.21185302734375,334.9932861328125,538.1820068359375
80,242.3354034423828,358.5731506347656,337.2842712402344,492.2757263183594
90,208.79251098632812,305.4322509765625,339.8582458496094,456.93817138671875
100,185.56251525878906,256.88897705078125,345.7897644042969,430.7696533203125
110,167.53976440429688,215.76559448242188,347.8289489746094,409.3161926269531
120,154.2926788330078,181.93028259277344,348.1293640136719,392.8010559082031
130,145.29165649414062,155.31105041503906,348.09503173828125,381.1714172363281
140,137.47604370117188,133.9510040283203,345.73565673828125,370.7776184082031
150,130.52163696289062,113.84518432617188,342.8715515136719,361.27777099609375
160,125.20164489746094,94.58876037597656,340.9613037109375,353.83843994140625
170,120.43438720703125,78.23946380615234,338.10198974609375,347.03656005859375
180,118.24933624267578,63.959938049316406,337.8734130859375,343.8739929199219
190,116.12863159179688,51.49661636352539,336.8630676269531,340.7764892578125
200,113.55280303955078,45.0234489440918,333.9546203613281,336.9759521484375
210,111.05455017089844,37.4118537902832,331.1418151855469,333.24847412109375
220,108.63847351074219,28.196758270263672,328.3952331542969,329.603515625
230,106.97718048095703,21.070838928222656,326.39422607421875,327.0736389160156
240,105.48738861083984,14.34390640258789,324.4713134765625,324.7882080078125
250,103.66349029541016,9.654001235961914,321.8233337402344,321.9681396484375
260,102.02693939208984,4.167409420013428,319.3893737792969,319.41656494140625
270,101.6296615600586,3.459852695465088,318.7752685546875,318.7940673828125
280,101.8779296875,11.664904594421387,318.969970703125,319.1831970214844
290,101.22184753417969,17.920406341552734,317.6487121582031,318.15380859375
300,99.61515045166016,19.485443115234375,315.0166015625,315.6186828613281
