timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.26229097960218,30.52154175526399,10.262586889147437,32.200701867748535
10,8.36041632642422,0.7081621905213378,9.563633509424253,9.589816452397116
20,6.652796838725311,2.0429446130627147,8.307053781813167,8.554575689417822
30,4.736896871638897,0.6719508242122745,7.187095914057938,7.218439276466061
40,3.9533584480383674,1.8597176604460373,6.3267995978889005,6.594463050804215
50,3.0450812164349794,1.57074763750692,5.570336187345536,5.787563682654798
60,1.9564352035997263,0.19656478545089995,4.634883981796915,4.639050251893914
70,1.4898037523574037,0.7474548227835597,3.9785867545937763,4.048189876467189
80,1.800329721487597,2.6323837465635616,3.588061140392058,4.450126620261896
90,1.0690023644328979,0.6960266042125711,3.3577630909565657,3.4291436261495196
100,0.9535602176303737,0.6513177795994163,3.1725301486214117,3.238697638547648
110,0.9311605882306383,0.1984884547618859,3.194271247696923,3.200432231830104
120,0.9940583885544025,1.0500656011926475,3.135602734290546,3.306757063060186
130,0.9084618973467791,0.7654929602912829,3.0670998351144454,3.1611834604803577
140,0.8998539160719915,0.9384613920980179,3.0029457691295987,3.1461711772870697
150,0.9055463774856424,0.9695213072694375,3.0035043843971034,3.15610680306324
160,1.7297019125640365,3.183378774786194,2.982083267523754,4.361962979921357
170,1.0053771982548492,1.1097035573825649,3.1349174144681746,3.3255299097742816
180,0.751447591569614,0.3420151613979624,2.8546364281007275,2.8750519138383837
190,0.7714618856028054,0.8168484610721792,2.7962187563341447,2.91308783623681
200,1.0035304055769916,1.72958010423471,2.8367916956277126,3.3224741475814237
210,0.7580179710264926,1.0417226140999443,2.69314159979831,2.8875937528141695
220,0.764532195750056,1.1481581156907885,2.6630033974112757,2.8999748538997054
230,0.8020537964852411,0.9118304267886694,2.8268634622351403,2.9702847946514574
240,0.8299801851436179,1.1801791969735809,2.781538980422635,3.0215529180505505
250,0.7230805465889903,0.45869040418902934,2.782712548141435,2.8202634650824545
260,0.7061835296474236,0.35809003645984455,2.7640170679483598,2.7871165792125847
270,0.7209020145120176,0.9223410670323117,2.660678318718347,2.816011747069283
280,0.9603406445733348,1.59509774199449,2.831856331770869,3.2501918543843966
290,0.7655078099239762,1.0270146606240012,2.7140056735436473,2.9018245827692164
300,0.7398725559395156,0.8610386685549783,2.7197813380100504,2.852822832798187
