timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,224.59507369706245,48.57367211885523,10.542494370766004,49.704585408870344
10,92.5051755235818,30.32417268238766,9.899569782982194,31.89916818287586
20,44.910141997699185,19.78778542078604,10.122011169506708,22.226370868288214
30,25.288748997578548,13.31236105151143,10.047750106743575,16.678616218780384
40,15.245377136593763,9.098468260968758,9.21504334263684,12.949870597906814
50,10.514883560999957,6.433532189546346,8.6182006670227,10.754706837984918
60,6.88851009617756,4.463339676493889,7.473433614489967,8.704803906921347
70,4.712817516078048,2.746985216421351,6.655453770977683,7.200068935562945
80,3.724914684283115,1.793530588090246,6.144697678218102,6.401098462538618
90,2.528669158728102,1.1465159614671656,5.147898784563479,5.274026995191542
100,1.9297604447983019,0.5198358163515994,4.577896418314791,4.607316452424483
110,1.4739019094151058,0.002487285568339986,4.0265263959120725,4.0265271641411
120,1.3989031978130297,0.3650827288050805,3.9057201355283455,3.9227458719554247
130,1.1990573327543774,0.7112468720587566,3.5614264764676506,3.631753111143178
140,1.1150597922704812,0.8701232721182658,3.3924243847569393,3.502236102117516
150,1.0544405464729634,0.9577896776736627,3.268254112602687,3.4057078575830015
160,0.9414195418662948,1.2468375744813582,2.9666497979017827,3.2180141330530607
170,0.9540255113642875,1.2236219256593535,2.9995049604981254,3.2394877102725923
180,0.9191154232842527,1.1844483805513006,2.9508222057481164,3.1796650226284497
190,0.8519280070198092,1.0963920299064986,2.858169448086556,3.061242897454872
200,0.9508213553219018,1.1639742060387408,3.0173165157499473,3.234043121008271
210,1.0189989040591148,1.128374739188022,3.152103804225461,3.347982667913659
220,1.0183099242966518,1.2355466391099963,3.110439465710137,3.346850634142965
230,0.9894682770700616,1.3100346538783818,3.027863975380735,3.2991136760910007
240,0.9920779277493443,1.2451232887054429,3.0598243742355753,3.3034613975711578
250,1.0820447145439265,1.5506043949899833,3.0819016645929738,3.4499988202872176
260,1.0299849008312434,1.5476241954999699,2.989095725908882,3.3659818640544805
270,0.9715165437364721,1.568968472132099,2.867929551881751,3.269049094324096
280,0.9801110733314765,1.7332267898666809,2.788753610761389,3.2834770909275797
290,0.9823638174193894,1.824922877589878,2.7341650430181352,3.287248392137911
300,1.0313867417183182,1.4933885092112593,3.0191132670798018,3.3682716872160863
