timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,223.18421684653123,48.5030561595542,10.123237056148378,49.5482228269778
10,10.784912455685133,6.464154663946667,8.766341397248512,10.891925312475129
20,4.969443463195192,1.570510474605595,7.224775079149607,7.393502424098277
30,3.84218886164964,0.5851905630419424,6.474691458523154,6.501082792746608
40,3.593427627457186,0.5098124753371261,6.266402089079481,6.28710616277704
50,3.376223866317892,1.5227648503481295,5.900817717913429,6.094133451894273
60,3.1435871777812308,1.99000849244296,5.533473154863809,5.880430167563725
70,3.0302242317695796,1.6228552426913638,5.5406504501488385,5.773427625723334
80,2.9164346736423847,1.7234015392085462,5.395430339159225,5.663989884354158
90,2.733724081707826,1.7655258839444046,5.191712940052485,5.483699927857658
100,2.6653016593930854,1.9161274473782932,5.064264394631019,5.414639254218506
110,2.7756513916935788,2.077217558174257,5.120286371350917,5.525591851433597
120,2.7154697922693205,1.661790609757828,5.206593865886145,5.465360712246039
130,2.6085961928410573,1.6636909919590013,5.0918258419280304,5.356730170659302
140,2.5432988931597857,1.719644868798904,5.001910569969364,5.289261557604959
150,2.617316641969184,1.656000212298053,5.103738468860824,5.365676384358362
160,2.693990442089364,1.427791590303531,5.253123455396943,5.443702312120218
170,2.6615648757615107,1.635669862095908,5.157693063338276,5.41084222957726
180,2.858806544587621,1.83628855538422,5.298576821357671,5.6077510635248276
190,2.781225616909283,1.753525054389949,5.245820400054584,5.531137476686157
200,2.7896886753394323,1.8753869587075718,5.21243697169024,5.539546500277234
210,2.7889578490670672,1.5764641624555753,5.309736065402025,5.538820843802203
220,2.8977876441032118,2.4175753912039784,5.1020577528072195,5.645853707379898
230,2.9177000099440797,1.7940830455654802,5.373636211635411,5.665218452044447
240,2.843080998964822,1.4796853887502983,5.392997509635242,5.5923064104726095
250,2.799706677919339,1.4447835771689643,5.358112902156465,5.5494840712549784
260,2.944322583284739,1.2664623930983094,5.548298966620295,5.6910059230449
270,2.7741818585217333,1.888618640494045,5.191254190898138,5.524128930767191
280,2.72178721357293,1.8571863929016061,5.146894019826263,5.471714479877603
290,2.7514948902790626,1.6320408873774686,5.253844909682608,5.501494687179993
300,2.6934243038671326,1.2861080921676635,5.289006836618697,5.443130288954919
