timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.8395291042782,114.10142552726042,3.9098904548585582,114.16839558617761
10,83.0345516902051,92.61691262437928,39.39952794302376,100.6489707160735
20,67.78750905534719,79.01410005282884,45.02052973471006,90.93995879013997
30,62.22895090847679,72.25833291948474,48.68947868411691,87.13169349228883
40,55.56512063061794,65.5095414407595,49.87428893885906,82.33434712764405
50,48.28063920597638,58.79035943214572,49.33489253021872,76.74788585445933
60,46.20233860093141,56.0775146560451,49.91991245299494,75.07786164585158
70,44.41997525956283,53.93482568487931,50.10261031132358,73.61546700026202
80,43.00367257951731,51.71232511417523,50.71768415441454,72.43236883259522
90,39.447705300568956,48.030419302957185,50.05695624237986,69.37304985849629
100,38.532974333326,47.009486502907215,49.9112316758338,68.56400563463144
110,37.617467409308254,46.00887040260991,49.724389068257565,67.74460143757292
120,35.234289225782064,43.7104873332186,48.86692728868829,65.56358200667053
130,34.1069706826113,42.01446055176826,48.947272935501594,64.50620453319648
140,33.139977782662626,40.7539580337575,48.80770629795641,63.58519709401584
150,32.163139021699095,39.62031342771989,48.51941595419844,62.641064491651875
160,30.51564337524741,38.29250794577682,47.50360330546309,61.01564136989944
170,28.82094212617348,36.68561614591283,46.58669882474938,59.297174801108056
180,28.781296107507423,36.359656928801634,46.78988644072299,59.25637624016428
190,28.76532529238051,36.23006230177495,46.86952390711822,59.23993320109689
200,28.74416649388369,36.158752908840206,46.8970457527044,59.21814174941502
210,27.784095988155904,35.01108888256386,46.51755975771122,58.22078418017933
220,27.073909252755556,34.306796729646926,46.10922496623495,57.471879461491234
230,26.948380528313063,33.885274044104484,46.254628172866454,57.338489903852484
240,26.850112815299756,33.73288940068782,46.236413530328385,57.23385155191436
250,25.35627212462498,32.44438779129435,45.17551217255159,55.618928425530164
260,24.333380815309567,31.3086923942512,44.591907786390166,54.48552522888778
270,23.506478008614195,30.441445010638404,44.058015646590455,53.55175363189269
280,23.48570523484103,30.192711800550644,44.20018317585908,53.52808644674874
290,23.475194316882277,30.134847039940876,44.22515913525925,53.516106983408626
300,23.228740221665003,29.465351573154756,44.33620826946658,53.23444662099091
