timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2506.2498399122146,1416.0267742959422,707.8968953097915,1583.1139693377147
10,517.3266422071681,190.59306771411943,693.5423020598593,719.2542264089716
20,470.06044209725025,198.7251119447886,656.1773936823649,685.6095405529668
30,455.6759620616272,173.44566998661728,652.3745562363086,675.0377486197548
40,450.6098678437982,195.78584607298177,642.0886000555413,671.2748079913309
50,435.43166316509814,161.02538190840707,639.9238154236408,659.8724597716578
60,442.2449186387972,136.37568912934915,650.881394766583,665.0149762515106
70,427.2508939463707,152.7257070492688,635.5515339865617,653.6443176119338
80,420.7201070586307,159.09588120954896,628.815241259933,648.6294065632784
90,421.5275101708417,149.57420931033798,631.787199996984,649.251499937306
100,415.08364163824393,151.48646988886614,626.2072269455645,644.2698515670619
110,411.77224502022426,149.43494715567812,624.0524349674503,641.694822341761
120,407.62947204654785,139.53275486757792,623.0249452193806,638.4586690198105
130,404.45252725225663,147.20151253083526,618.6955971727058,635.965822393198
140,411.45573477679363,133.44673809788478,627.4135022995823,641.4481543950326
150,406.34966698521384,137.6618829584987,622.4137474104621,637.455619620075
160,406.9922565422284,125.43873244346561,625.5057001700345,637.9594474120031
170,402.46932904473607,143.58858365259556,617.9414597592379,634.4047044629604
180,398.10689288311625,139.10014646473294,615.4332150092373,630.9571244412066
190,400.8516832526461,132.92124074202098,619.0182767998436,633.1284887387758
200,400.47244155621587,126.55115132303177,620.0461657449636,632.8289196585566
210,396.1866143333911,144.23539093964723,612.6848833893963,629.4335662588952
220,392.52448847595804,138.48016316928047,611.0218759459987,626.5177479337341
230,391.34149498232154,135.25771510591534,610.7756097673257,625.5729333837274
240,392.5134997829969,144.46741637599342,609.625020310553,626.5089782141968
250,395.2354733880929,115.09916362793055,618.0514994078112,628.6775591573894
260,388.6026673758685,119.70380775662973,611.7790988456799,623.3800344700402
270,386.2163173839274,129.9623454933839,607.7220632310347,621.4630458715365
280,383.8331801434981,140.37512524859926,603.4301984114965,619.5427185783867
290,387.95824653783257,120.28934113747688,611.1372357715934,622.8629436222968
300,382.28387815446143,145.93204070216197,600.8225342403231,618.291094998514
