timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.87504736870662,40.7727971415614,10.353962251662667,42.06691718031846
10,1.7255973594722078,0.6217047052262938,4.312198304078068,4.356784474149976
20,1.177584227042515,1.1391386480924053,3.414057650053653,3.599086897737767
30,1.0272402870815458,0.9558814450961152,3.2227214929028487,3.361494185313579
40,2.1960675048760216,0.45330706316979735,4.894001967727088,4.914950920775937
50,1.0108113855175818,1.188915362303632,3.1153499806557567,3.3345052467635132
60,1.1046075536176114,1.916767543523378,2.9114747592739114,3.485782995224133
70,1.2026064419330553,1.8593537175274455,3.1259357981859575,3.637123982113286
80,0.8391651463401175,1.6406427659408753,2.557167949960887,3.0382258984053987
90,1.2269631156176783,1.696893368018778,3.2583964107162204,3.673771124035146
100,1.3938311956003355,2.2127635179803025,3.230452099180411,3.9156280660455596
110,1.0172213610606353,2.092925277906762,2.609424985081175,3.3450612807042845
120,1.2824572332749768,1.4809204324243388,3.4516523925292444,3.7559325827315835
130,0.8325192050962809,2.0335793654860197,2.2410413249934877,3.0261710553204173
140,1.1144617838529205,0.784225722359814,3.4123407858494077,3.5012968486522427
150,0.9384034533580513,1.3640138004891618,2.9089352586494046,3.2128551145264184
160,1.3615556022171973,1.9538830536375218,3.3405766922939044,3.870027341555763
170,1.2774341514832352,1.1790087875174111,3.5583302186942,3.7485698161186205
180,1.25243860395664,1.6729882705092378,3.313296680084889,3.711714515358507
190,0.9227538009368778,1.611939305210307,2.7480799636516706,3.185952261146682
200,1.5681049354017722,0.9086016668397832,4.052603768003412,4.153210118621438
210,2.2915272197093546,0.7914439660273638,4.957864042654032,5.02063735165197
220,0.9938805983761717,1.4977207272051665,2.947799044276579,3.3064613383703563
230,0.9686570106386991,0.8391963061847351,3.1545168689851044,3.2642345376865447
240,0.9843675133224774,1.7965781440561508,2.75687315973133,3.2905991318523213
250,1.57758092543057,2.266165045595281,3.4954092987600762,4.165740051867887
260,1.423220929607464,1.8290800320391336,3.5085462034976573,3.9566943558584486
270,0.926252819023799,1.5005981141565712,2.817265750519736,3.191987000171177
280,0.9748097166526046,2.3403438830632863,2.290348749030791,3.2745849940379697
290,1.217694555466138,1.463994473703401,3.354304740343879,3.6598688651545315
300,2.211169872120976,0.48189289845222705,4.9082224712977345,4.931822035853558
