timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,21.413443657350243,6.391817534977398,13.953227183358269,15.347569196157828
20,18.32427325501714,3.6130342642336917,13.730003248749137,14.197429549224342
30,16.018621156270804,4.3480902344725365,12.541887578505216,13.27421684013708
40,16.763549750346805,5.05979980883421,12.601486941957926,13.5793610767891
50,19.851620103311284,6.162043252086268,13.431196674006461,14.777273805963809
60,16.775449823053236,5.268760293188976,12.520787236691662,13.584180065561027
70,18.278979501408255,5.165275550404544,13.205631488266052,14.179872161465026
80,18.27385232087736,1.1096396919804834,14.134393346855479,14.17788332331914
90,20.92072065438106,9.257852247608701,12.017491375475922,15.169967936623717
100,21.097453919636113,5.942303863481424,14.02715287968485,15.23390931822811
110,20.704559253289762,7.007543765205271,13.365795231295447,15.091393301686475
120,17.77939671222371,4.574660696094032,13.215363912888412,13.984754693395978
130,16.490055214892102,4.20735803780665,12.794090264865137,13.468133031857574
140,19.169549232702042,7.4191624707442685,12.482831000715434,14.521192842178031
150,16.41439942666281,5.3418291439198295,12.329771088323563,13.43720185504746
160,17.872437601164773,5.93076934358651,12.705226822295892,14.021298570846158
170,17.20809981104546,3.61127365588819,13.275835209273579,13.7582374569383
180,16.85556128674818,5.300060950037605,12.542748027450623,13.616577182031834
190,20.508031961016336,6.032819775527548,13.754760525984574,15.019598915123522
200,17.843004432525294,6.642756574373752,12.334781467516661,14.00974834741075
210,17.106831911365795,3.8381687817998715,13.16979921743079,13.717694814546055
220,16.453545989284365,5.802777679665916,12.13741228938438,13.453215447696063
230,16.316257381432816,5.303557937758951,12.30248366780444,13.396970970923277
240,35.7453593632629,0.30611068457484514,19.826881984938556,19.82924489222653
250,20.934593222029495,6.290375897953752,13.809840567680967,15.174996719680847
260,16.997986621578544,4.775478926959736,12.812987702153135,13.673984526734115
270,22.254050946086878,6.1680030448561975,14.378814236424377,15.645911939128242
280,22.057370779077953,7.082075827658176,13.873546069450203,15.576619613056533
290,17.51513187932471,3.569654980485804,13.413575734786928,13.880434095249752
300,20.81152546289953,7.461913977279321,13.16231818060855,15.130326503149059
