timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.33003950250082,81.33174361916633,3.6622805970181465,81.41415613580416
10,31.291053368995204,61.65518697614215,4.0182620564572735,61.785989601344205
20,19.740543311078753,48.81522074841329,5.041875368877125,49.07490482875752
30,13.020479608472842,39.42579568263149,5.839961217772135,39.85597210248028
40,8.107681858711812,30.752688797483913,6.588574844983409,31.450551454034013
50,6.253921569378204,26.70217380837124,7.069112063878641,27.622064214394637
60,4.648872168175906,22.608477288916742,7.484594791569985,23.815171729749515
70,3.7145447180981206,19.825826019885486,7.753133446368779,21.287894579031782
80,2.910223792122189,17.05897306082461,8.00242093050392,18.842698921303896
90,2.337457867989135,14.743057766473923,8.23481071968793,16.88697308266566
100,2.036248849107283,13.371294954007723,8.344509023544543,15.76141997381862
110,1.7249691059167735,11.789251641976318,8.453388471140139,14.506765005398218
120,1.550807887277198,10.80821495130152,8.507705437677089,13.754946828243943
130,1.4258997399390159,10.043300213980789,8.54937945610168,13.18938089041938
140,1.2705361044653238,9.014900796022715,8.58702325504237,12.450116655869916
150,1.1739474827361644,8.323601463179196,8.598793611662812,11.967522420861055
160,1.0968330168949987,7.7156059547611955,8.61876167509251,11.567784060103726
170,1.0779825138985766,7.617836289701766,8.572189741188025,11.4679495419027
180,1.0494736619570944,7.425683707410066,8.537857356285018,11.315289954692522
190,1.0273771125106332,7.289843822880174,8.496951498291198,11.195535169267133
200,1.0017632023998166,7.089484641926105,8.482589121528374,11.055094332151924
210,0.9889243118109422,7.0198988911222955,8.448064014870798,10.98402321742516
220,0.9339294355513984,6.526297248446008,8.446705592252915,10.674239604640258
230,0.9027372469005939,6.240910591216713,8.43711912410341,10.494472074471991
240,0.855141225439747,5.759113921784677,8.435628983043,10.214070173229139
250,0.8440644129504633,5.66975236844299,8.416042208811197,10.14770212313884
260,0.8423217405908433,5.709412516978919,8.376506495135505,10.137221135601358
270,0.8340898934794667,5.641485810642973,8.36257166503277,10.087564969034645
280,0.8290518010351828,5.620006298373613,8.340254728276182,10.057053232746275
290,0.8168973885463534,5.532093052637939,8.310079894899335,9.98305972148094
300,0.8077436264068677,5.467971859495247,8.285288538452113,9.926969448005662
