timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1800.69939081119,1207.048047101966,586.2886684889277,1341.901408752219
10,416.190669767896,537.8598963672064,356.22661558024276,645.1284133937181
20,143.66568378113448,221.77716551893047,307.3769227439226,379.03256295618513
30,95.29865522540662,106.0215701857074,289.9277183726381,308.70480272487924
40,76.68710294063153,59.51858295380682,270.4526598571409,276.92436321246913
50,67.68035526299974,28.836305558979003,258.5513928500656,260.1544834574252
60,63.01073151774067,14.747668263065451,250.58578929888117,251.0193847449648
70,58.74873350983017,16.876260817331765,241.79314574788,242.38138028699763
80,53.98970687675583,7.139477069897703,232.24714151938286,232.3568524420053
90,51.6754611741094,46.402586942751775,222.5359770893906,227.3223727971125
100,46.94026331980828,37.84324105300692,213.3263988033649,216.65701770265434
110,44.44134319752097,34.84358121490049,207.91168328317096,210.81115529668008
120,41.876965562445626,31.154935226311032,202.2531472523728,204.6386218738917
130,40.926663107066695,45.25089983046214,197.1776335480274,202.3033937111948
140,40.533692433052714,43.48021325352108,196.57864453821284,201.32981009540717
150,38.24042013375668,42.59056530261855,190.8571818951544,195.55157921570634
160,35.86287181051381,38.92529822536957,185.3313059593005,189.37495032478242
170,34.50018085847617,38.38693028038646,181.73228783604998,185.74224306408107
180,32.9701018497912,37.592630507049606,177.642607449203,181.5767106481203
190,32.08326351831327,37.375900593569256,175.17507120915607,179.11801561627817
200,31.226850533312287,38.6271405392726,172.43779906700144,176.71120658665734
210,31.052430651682776,40.06293074850165,171.60242489989335,176.21699875915144
220,33.1524430262723,64.22305789795575,170.37559056539794,182.07812341484714
230,30.44149963550742,40.85937577108075,169.6231441964953,174.47492552085362
240,28.350601667691524,14.813613357453594,167.7234584874382,168.3763690892862
250,30.75260288252102,50.38266329060017,167.97080139794247,175.36420068680215
260,29.282371060422417,35.363052692476025,167.42707536325054,171.12092525586232
270,29.328876287973458,39.55410033342616,166.62637676786565,171.25675545207977
280,30.32486422320856,52.179293444582484,166.13905488726215,174.14035782439566
290,28.25056163285613,33.74929025897826,164.6558442323605,168.0790338883947
300,27.89390711907791,33.7731791069458,163.56429773055018,167.0146913270743
