timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,48.71853909535512,21.316948401140223,9.027272063698511,23.149598917668236
20,13.927465400274507,9.33183485283255,8.131357677686998,12.377484372966082
30,5.434144530821912,3.3144762564530286,6.984972225030687,7.731467508761906
40,3.3889648145161715,0.6411468929485111,6.071864921203399,6.105621422892013
50,2.6137822141504756,0.1920094171346656,5.358613322435837,5.3620522522309715
60,2.1047354868434054,0.7160183991727398,4.758088692670994,4.81166191198815
70,1.8583813271247178,1.1329374887530592,4.377059200530627,4.5213045239589755
80,1.7298239769332162,1.3699620352740207,4.14140891100761,4.362116888193779
90,1.5806170337175456,1.4751147963746514,3.9001056022125313,4.169746679463034
100,1.6252568320986311,2.0530733237180385,3.6963110097125633,4.228217727729373
110,1.51365422276646,2.0460906799337026,3.5303979067407543,4.0804652247545325
120,1.4157368201075582,2.0461977296611376,3.374341398304675,3.9462773624243823
130,1.321113349705341,1.929787611451558,3.287577622117361,3.812118419823648
140,1.4085969995724712,2.12388568313643,3.3141630316363866,3.9363138842446475
150,1.3359404442798042,1.9957893121707286,3.2729451429107295,3.833450780573274
160,1.2755146450761854,1.9123186568455752,3.2208226356815075,3.745752407172428
170,1.2794147799421622,2.146056736593893,3.0770120348617023,3.751474720608388
180,1.194962959391256,1.637758247499787,3.234554138679741,3.6255472074300474
190,1.2683406801363006,2.346458669982273,2.9061794837147152,3.7352038072238183
200,1.228582427197174,2.3887127299026467,2.7943618579507485,3.6761945948451795
210,1.04182338419566,2.002064770243689,2.7297974067504245,3.3852706281997986
220,1.0045143547155708,2.020983481587159,2.639182386464248,3.3241025709010965
230,1.094001895492147,2.1548546015216075,2.718569935961695,3.469008626454195
240,1.2049871001653005,2.5003225784341123,2.646364507317709,3.640722195089637
250,1.1693424529898053,2.5467344907898894,2.525254525054657,3.586469989124105
260,1.07757756894675,2.2443669399582618,2.6107796339861076,3.4428699159878593
270,1.1227793911152586,2.3675308103175463,2.597185238766189,3.5143382452842875
280,1.079248650399406,2.2409866723706386,2.6171958063260456,3.445538441868479
290,1.1122094223867867,2.4186438350114665,2.5267500164471515,3.4977569449941277
300,0.8880924215934775,1.644450592063533,2.657968940335863,3.125542614895572
