timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.21320811588427,47.505897799661284,9.976721080739111,48.54220111691194
10,6.314287105505824,2.2780163553035,8.016720005434506,8.334096121389774
20,3.3651175276430694,0.7529593637269264,6.0373292937067555,6.084101643141226
30,3.152920873948756,3.67289947808748,4.603470325450251,5.889153556618838
40,1.4242115000434734,2.2819858294784545,3.2340171883491493,3.958071058038019
50,0.621370439989161,0.6180818739407532,2.5402853455835737,2.6143976055452565
60,1.967214386171264,3.8241512883400555,2.648627035233727,4.651812361637548
70,0.6995637649411285,1.2508217103852408,2.476014229196059,2.774022605234574
80,0.5910030530925487,0.5237877167665917,2.4953316436462862,2.5497124512419114
90,0.8307917308353286,1.7935617367752106,2.4334841966950402,3.0230297780849953
100,0.6123028684547758,1.1239061999196953,2.3392662111834563,2.5952517321066435
110,1.834390073249177,3.8540308056573984,2.307539242306559,4.492025245447865
120,0.6394176194657112,1.4901471672472977,2.1938676427869748,2.652092346454554
130,0.7201391990395166,1.527108481129021,2.3642061831190815,2.81452148498367
140,0.5991902190879554,1.0149510260127614,2.3581702281139822,2.567312293034782
150,1.0419733958930455,2.596153762587626,2.17294569555376,3.385514341252079
160,1.850613761673094,3.9418756116401132,2.1950781400125403,4.5118456731590495
170,0.477159015565452,0.447532515692948,2.246878683555815,2.291014878000571
180,1.104495208417237,2.610936504854883,2.3092115234871353,3.4856057282184985
190,1.3112925713161947,2.9834090178995094,2.350210398324802,3.797922890802042
200,1.3107700253655588,2.7992261537707632,2.5656974137779542,3.797166085256365
210,0.6952852145755722,0.045904442957227176,2.765145591546326,2.76552659729233
220,5.403837399473604,7.27190636797845,2.561559909423189,7.709877521349457
230,0.6642288239249252,0.8273359606279077,2.5733309681084697,2.703056984818148
240,0.7171970793571704,0.6213864438316198,2.739168990834842,2.80876625459095
250,1.1885051441157055,2.6625675039371686,2.4462810288784396,3.6157373501504173
260,0.636771735926122,1.1342482191431715,2.391227733311465,2.646599534343521
270,1.4612212256879196,3.10411124977969,2.537307003805075,4.009168677240597
280,0.9053192966479162,2.1242831321377875,2.3336523814917136,3.1557110550757144
290,3.210279198261905,5.4777761595122305,2.3037012669094916,5.9424802213285455
300,0.5435774037409197,0.6444590130093821,2.3588183528413307,2.445271240813607
