timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,16.551579385676565,11.202536236527704,7.5213399811287545,13.493234350682648
20,6.349848250434639,4.715196629794591,6.9003805327789545,8.357531379228021
30,3.340759074301178,1.2839755044913368,5.924504765900621,6.062041720189078
40,2.5017914016502205,0.1673606294045492,5.243252410277207,5.2459227422973385
50,1.986827508156913,0.40320812829484537,4.657523568915461,4.674944126909544
60,1.6085605566201076,0.11189055537347267,4.204955008848418,4.206443405398578
70,1.5475191088942872,0.5126461667531393,4.093886186198937,4.125858722476711
80,1.5292372558524,0.6268363996855427,4.05323154315241,4.101415586645225
90,1.4688127598209892,0.41206827488004233,3.9983921887263967,4.01956967324002
100,1.4876760590626723,0.7891006771182623,3.967588281445152,4.045298091573647
110,1.537517433663685,0.7949873693662224,4.034933314547926,4.112504318575305
120,1.5120556020107316,0.4079670619460231,4.057853434820579,4.078309897753976
130,1.5062971480361829,0.2065631673403479,4.065292152637536,4.070536651155227
140,1.5709506484477103,0.9496623423585943,4.047048130234035,4.156976922346913
150,1.6245887207473542,1.0809346903677468,4.08681491180852,4.2273485695197754
160,1.6015564056411529,0.9918909289468829,4.078390963005579,4.197275361714154
170,1.603755025769679,0.9428361044360067,4.09296535089639,4.200155388014409
180,1.5944471257849604,0.7592615878581668,4.118548315224389,4.187949185894519
190,1.6585061091919813,1.2591658560305912,4.081429718630292,4.271248904139373
200,1.5255143172639802,0.9400984155123062,3.9870882181179583,4.096420082206387
210,1.454719364246502,0.9302060517638605,3.8905821811103563,4.000239118691722
220,1.4492305365144265,0.8477454455823895,3.9016488259648647,3.9926852996020976
230,1.6025428011680822,1.547496965932657,3.9029762942244637,4.198567709689687
240,1.4357191785051893,0.804993213054114,3.8916444969310717,3.974029562491588
250,1.4119321473231392,0.8124420060688683,3.8563184006678344,3.940971151956651
260,1.4326529291712473,0.9738461523846645,3.8484809850601187,3.969783649127962
270,1.4511584994563542,0.7165976692997793,3.930551014091284,3.995340222561765
280,1.4570863818451902,0.7604953493224984,3.9305975403182587,4.003492250560389
290,1.4649483819183637,0.5228216074587138,3.980086653312499,4.014278540547728
300,1.5409971205494253,0.8691291066230608,4.024373606173299,4.1171553682176825
