timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,344.5175476074219,66.80418395996094,583.1422119140625,586.9561767578125
20,520.9110107421875,357.31951904296875,627.0836181640625,721.7416381835938
30,315.5462341308594,236.51832580566406,509.51470947265625,561.7349853515625
40,318.0514221191406,235.89016723632812,512.2569580078125,563.96044921875
50,268.2262878417969,185.27867126464844,483.63018798828125,517.9056396484375
60,207.3018035888672,98.04344940185547,444.6225891113281,455.3040771484375
70,237.1980438232422,146.00906372070312,464.62823486328125,487.0298156738281
80,380.73065185546875,48.58748245239258,615.1177368164062,617.0337524414062
90,216.2884063720703,146.72012329101562,441.3179931640625,465.0681457519531
100,226.50917053222656,234.7858428955078,413.9864501953125,475.9297790527344
110,169.54129028320312,148.4868927001953,384.04803466796875,411.75390625
120,159.81053161621094,61.776390075683594,394.9610290527344,399.7630920410156
130,184.9861297607422,141.00804138183594,406.3284912109375,430.1001281738281
140,194.67449951171875,216.66587829589844,384.3570861816406,441.2193298339844
150,185.31361389160156,180.83599853515625,390.6558532714844,430.4806823730469
160,170.11328125,37.96625900268555,410.6967468261719,412.4479064941406
170,153.8137969970703,17.93126678466797,391.7808837890625,392.1910095214844
180,170.29910278320312,39.13650131225586,410.8131103515625,412.673095703125
190,507.6479187011719,596.7315673828125,389.3065185546875,712.494140625
200,187.02432250976562,67.1900634765625,427.2116394042969,432.46307373046875
210,180.5958251953125,23.813966751098633,424.2978820800781,424.9656677246094
220,307.4826354980469,351.251953125,429.07415771484375,554.5111694335938
230,202.60443115234375,152.40158081054688,423.5306396484375,450.1159973144531
240,165.51988220214844,145.61886596679688,379.8881530761719,406.8413391113281
250,135.6377716064453,92.67926788330078,356.4383850097656,368.2903137207031
260,126.86217498779297,2.3341832160949707,356.1695251464844,356.1771545410156
270,157.55984497070312,142.2621612548828,370.5689392089844,396.9380798339844
280,120.24889373779297,4.265449523925781,346.74298095703125,346.76922607421875
290,148.16404724121094,73.05123138427734,377.9253234863281,384.92083740234375
300,127.88026428222656,16.767654418945312,357.2101745605469,357.6034851074219
