timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.830801109770455,21.499289376899544,10.388424736013135,23.877579697437405
10,8.438524422263072,0.4193085266858336,9.625380460238564,9.634509258124869
20,9.370663940303425,4.542889021811574,9.079617980886725,10.152699313154983
30,12.190069832021903,7.531880085424538,8.79554151437114,11.579756826127262
40,6.679775109814654,1.7585349028420256,8.389581706107139,8.571903301365525
50,5.964404487976887,0.8841060959250563,8.051509534173944,8.099904281394057
60,5.627858412073421,1.8543514949046003,7.646425509095915,7.868064726017932
70,6.7827662223733745,4.567331339963887,7.331433207572092,8.637732830211126
80,4.627774290378993,1.9012516981451455,6.876827697017654,7.134810242337839
90,4.84221966977771,3.483846902824309,6.413051311601699,7.298247486044496
100,3.525107541401605,1.152965752554217,6.119383378156229,6.2270525094476
110,3.340004269276368,1.267331120175471,5.927387181033042,6.0613568581663335
120,3.0678204321357128,1.6922174456052044,5.557195773974698,5.809132874491066
130,2.694421407715663,0.5761843948618036,5.413561399669356,5.444137717294843
140,4.95357037055301,5.298367221176436,5.139706106933177,7.381685043137719
150,2.2670003125294325,0.22873552364386915,4.988455021151049,4.99369637020752
160,2.2704727172579062,1.5008831682177415,4.766817555266579,4.997519373632979
170,5.44502092355277,6.144881419766353,4.704855204582892,7.739200873415838
180,7.344397399255676,7.905988419044161,4.275946504547506,8.98823516558242
190,2.244948611804821,2.3291428501244633,4.389707087445257,4.969349527840945
200,1.6202094123405784,0.9096742944989398,4.122474525533689,4.221647016952787
210,1.9714689727888888,2.3045182899434025,4.046647272989594,4.65683999088199
220,7.691285493909284,8.241877436205417,4.083576466722535,9.198050904023205
230,4.044320634236671,5.532004330600676,3.7261850548273565,6.669897073913764
240,2.137018956302514,3.1978247118834293,3.644327871006575,4.8484233024074594
250,7.785923152472279,8.58659112545794,3.451899118080074,9.254466741914149
260,1.8085541398363156,2.4759796492225647,3.7099353518404032,4.460279760082261
270,10.382060233220113,10.029741975401866,3.6887583916926796,10.686564582007692
280,4.432017152000227,5.985086119206615,3.595960625157454,6.982276754182871
290,2.784744284043714,4.367676998068008,3.399350638729181,5.5346352295775425
300,4.400228754779531,5.965531777099232,3.579797049972825,6.957191696552197
