timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,405.0927790693749,221.51199114518752,596.6784869997151,636.4689930148796
20,270.0759823264664,30.575807046641703,518.788109298886,519.6883511552538
30,210.78447836860704,55.97358278689042,455.68787168258734,459.11270769671256
40,215.90003917021406,189.89894207876833,424.073615033497,464.65044836975466
50,177.41901541662955,134.70724771013994,399.09018132621173,421.2113666754846
60,149.74414366308145,56.73842366509823,382.785703681683,386.96788453705227
70,138.1974980539617,8.899815097605954,371.64269311421975,371.7492408249971
80,129.5600780979951,54.30673771921816,355.8241930171291,359.944548643253
90,114.5629026519182,24.239452785492215,337.60235719049433,338.471420731379
100,115.1342479685469,119.92725569020774,317.4140849287606,339.31437925402884
110,94.34090125785357,58.537410322527556,301.5199377331217,307.1496398465308
120,82.61718914258456,37.220155063972896,285.0120158863454,287.43206004651705
130,78.1762921007767,98.49077996161321,261.67892227561964,279.60023623161817
140,70.86320637480371,76.89424265775861,254.85384403789843,266.2014394679407
150,57.250826320794715,39.80209091565361,235.93774577107573,239.2714490297468
160,55.96391729141779,55.917068111188875,229.86343507671344,236.56694040253763
170,49.35587824282282,61.32945546789811,213.52886487506535,222.1618289509312
180,45.11575431768977,53.11189110858092,205.65719374862627,212.40469466960886
190,39.59537391460524,23.83884817710672,197.55273531944346,198.98586360494366
200,38.96287491180629,52.619326815866394,190.24742142076806,197.39015910578289
210,37.77332870460651,61.41829351154178,184.39393137176887,194.35361767820663
220,52.69596987569464,141.27121286699173,180.93759778106852,229.55602774855345
230,34.846682079174755,65.64234876817858,174.75057690139843,186.6726602349009
240,39.30006072565924,100.04069147699107,171.14882638938758,198.24242917614595
250,30.89014920000842,55.00954944647894,166.92542846943306,175.7559364573738
260,29.53380233801618,59.82405164084591,161.1051991193629,171.85401461128623
270,32.851439929924496,86.52657837526844,159.26264836612827,181.2496618753384
280,28.107221110307528,61.101789777423654,156.12108248504768,167.65208352510126
290,39.63611436650289,119.0588832238409,159.5653367495419,199.08820750236035
300,30.32006815437452,83.57965849607031,152.75637086568528,174.126586581069
