timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.971877725071328,36.44739724391411,3.1868976455204283,36.58646037072597
10,9.516660511692407,33.66515208179482,5.262140033873994,34.07392819189583
20,8.60780788216252,31.600589156010027,7.1802038005121,32.40605748349878
30,7.91153530961762,29.996916402031086,8.086551436979015,31.067785691506074
40,7.393297214194481,28.688992830845258,8.88391526768664,30.033019497408624
50,6.854600775080737,27.185379170086474,9.859840462120978,28.91818276724611
60,6.410489392394298,25.990107663181305,10.324437492103312,27.965688009990103
70,6.0890382564079,24.979184379558237,10.904265908982472,27.255507100066286
80,5.706031664827868,23.888444075607847,11.201700886720564,26.38438672982565
90,5.509560593791164,23.231910674298256,11.50846292360317,25.92617195890134
100,5.290554370739044,22.59773055189917,11.60991848093373,25.405661440516823
110,5.040211222044524,21.72630142509504,11.952974335927642,24.797293583966617
120,4.935906450285871,21.34402692229862,12.108389722629028,24.539368103821996
130,4.766721722190974,20.768324248094995,12.256294629017715,24.115141511243486
140,4.534923067801616,20.019260858100555,12.348676405474402,23.521492602974774
150,4.4335781128313965,19.564698971006774,12.574541102534008,23.25718232644338
160,4.380901656336729,19.290603254927056,12.74137465637355,23.11860726932055
170,4.292331386167884,18.925456965185685,12.864350266196375,22.88371536950418
180,4.176839273945744,18.54177319207549,12.875443227905256,22.573754482172006
190,4.079458281930388,18.111429482672513,13.025744987895637,22.309054448709997
200,3.9656903404865687,17.698134739260045,13.061020185665367,21.995777357014717
210,3.8523942684042862,17.2737194681911,13.100027346519497,21.679301205189315
220,3.7859448727425535,16.981994337760113,13.171831413545922,21.491516337257163
230,3.726462174237521,16.7570026336075,13.184507878349082,21.32201644444018
240,3.6721868384753282,16.51148157962924,13.243027234720715,21.166170988017413
250,3.582054723833835,16.203453395672142,13.208284308039737,20.904800317336875
260,3.5226366201772277,15.89389794283101,13.309608403123436,20.730693853839572
270,3.419953091729009,15.488528997173383,13.316897037022498,20.426313352901914
280,3.4111005052056917,15.402688012056567,13.375778991832341,20.399859353316494
290,3.363046200501835,15.1505956372192,13.444370133951923,20.255656900264277
300,3.3285759174879335,14.955827580597745,13.505905497705795,20.15158211986165
