timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.385838257554765,37.073954276254774,3.820233205427563,37.27025982498219
10,7.349567396765748,20.4644463602301,21.859864079510793,29.94406823404965
20,5.770279241376603,16.08844867313666,21.09824368851096,26.53250963342792
30,4.737796859537535,13.144129731033967,20.130650026199557,24.041863839219687
40,4.251593814274079,10.363001360122334,20.280597825299434,22.77486433200948
50,3.654302594378095,8.061799869048382,19.5149250417607,21.114566453378284
60,3.22094023306479,8.057952539732284,18.111435870778617,19.823085240040317
70,3.007298724421623,7.976957968106419,17.414321288942084,19.1543844688217
80,2.8541407578323303,7.302772000031598,17.171915838691348,18.660256494902324
90,2.6236273577741804,7.052746759734614,16.442058897580402,17.890850668664417
100,2.4621947336218,6.431782108048755,16.094096321833156,17.331698055928033
110,2.315049987774914,6.04868698191509,15.679588142019242,16.8058352517374
120,2.181425261930835,5.861384159110789,15.224258855356046,16.31361032866612
130,2.0211541890837603,5.866208543504941,14.566001798445873,15.70289180591329
140,2.024792533106758,5.714847270716447,14.641216128157154,15.71701908884202
150,2.008406370924874,5.923839814281979,14.489088967480402,15.653292856547296
160,2.0098325657114033,5.649624411771388,14.604154101580415,15.658849670930213
170,1.9799850797038727,5.87435964687988,14.38923481158681,15.542142057125602
180,1.8777985180972838,5.741163691462818,14.004658463372026,15.135766224670247
190,1.877433274193663,5.926753291441866,13.92553248080697,15.134294151087023
200,1.8111593731318367,5.357733962245827,13.865645686800224,14.864771896066353
210,1.6912434432457182,4.944329828321642,13.486485925723812,14.364250766259186
220,1.696111386410567,5.060052033833411,13.465565809017738,14.384908381428405
230,1.686792478239657,5.11612053805993,13.402014512202243,14.345336606201966
240,1.6935829315879327,5.30523852767559,13.359324901288776,14.374182329918032
250,1.69107345359051,5.2751804436976055,13.359769183053745,14.3635288609047
260,1.685098433702686,5.2522795457497695,13.341497985047493,14.338131290782899
270,1.6774028611681104,5.346626672187857,13.268637167801327,14.30535386009411
280,1.6801387502412957,5.057519290546805,13.393969768339222,14.317015314982312
290,1.5992173842306745,4.866962273187789,13.092639119272672,13.967981990113758
300,1.6006040312701477,5.083485943914793,13.016599497294932,13.974036346559215
