timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.364569253931656,115.79519902367733,70.3991557974853,135.51593726913325
10,6.2896907896571905,49.133658151771954,62.25411172189354,79.30757082181492
20,3.632170749814306,19.429082808120697,57.04981587217872,60.26749330953052
30,2.7795658189250525,2.6723820854848133,52.65381460933513,52.72158778835338
40,2.474286946163368,2.3238259637800573,49.68789368702833,49.7422048783864
50,2.1920822471423715,3.2325846060560295,46.70795054278298,46.819677990588225
60,2.063670891069923,9.5596954757418,44.41039420542228,45.427644568807686
70,1.9077176940406553,11.028853768549276,42.26206429639484,43.67742774066091
80,1.692211231899611,7.505910898850733,40.44592109815432,41.13649513387852
90,1.6224189889471259,11.1936714580729,38.69264411016454,40.27926251741864
100,1.47260538622403,9.558466136231221,37.16505228499687,38.37454086010711
110,1.3767506390547166,9.724180513329905,35.80769403911527,37.10459053883652
120,1.2605762094302637,7.813785820837169,34.634101122684676,35.50459420174048
130,1.2028500471463983,9.124746908634167,33.46026062360796,34.68212864208883
140,1.1814398136914182,10.7395010656077,32.651231685087,34.37207898413214
150,1.0738493875507862,8.817103662998719,31.561179802832473,32.769641248429714
160,1.0019837030866983,7.872189981902489,30.659620479965703,31.65412616210876
170,0.9443891584496616,7.223795428654771,29.869816505204852,30.730915353267005
180,0.8927542178513097,7.356394303693402,28.959241714863616,29.8789929189608
190,0.8410295751504007,6.810005091539135,28.189597475019255,29.000509911903286
200,0.8130455927350285,7.010027092760672,27.638833421361866,28.513954351072186
210,0.7922903569614762,7.379024391425419,27.163216966924683,28.147652778899275
220,0.8136844958719605,10.294702497007881,26.602699042955397,28.525155492511523
230,0.7735423634756787,9.31376437467958,26.20679600120221,27.812629567800286
240,0.7227139524660364,6.952012317227884,25.968894416342568,26.883339682153263
250,0.7413330571138663,9.570363579430175,25.490021539249092,27.22743206976865
260,0.6756827800272254,6.697394721745583,25.116283243512758,25.993898900073173
270,0.6643088936925717,7.398013753117947,24.689639248098572,25.774190456589935
280,0.6600787936522512,8.345456979297891,24.29880946587588,25.691998630940553
290,0.619276863703512,6.342934366023802,24.06333408594549,24.885274033120712
300,0.6002414177809244,6.588995389948697,23.597172659709873,24.49982485204587
