timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.11797237931667,24.771281885336066,3.2827159538794275,24.987849652913987
10,1.3999427647437976,12.102828458983646,4.930979678639817,13.068780252905905
20,0.6503473251636723,7.269687409928043,5.147234075880151,8.90743361861137
30,0.41298945080818517,5.194855637029371,4.837167343499992,7.098219001876357
40,0.2924099045181353,3.909331473084188,4.51565452451424,5.972772250070523
50,0.2523860756171494,3.390406760810626,4.392748936775447,5.548972988336871
60,0.21585900735007718,2.7918879473141804,4.305828675917242,5.131744235317015
70,0.20107061651874372,2.617755031387579,4.204518261457755,4.952839106541493
80,0.19572266867953006,2.7449085964809226,4.042727096387759,4.886528990899642
90,0.17474704077147774,2.303569028698557,4.001588272691365,4.6172653133776365
100,0.16106200131148338,2.0892031725393636,3.9095772487383376,4.432782891141971
110,0.15309416215321298,2.0359758464312447,3.81212409759186,4.321745918340409
120,0.15232539306196585,2.1644206320560913,3.7281337531115675,4.310881343015582
130,0.13487156585386523,1.9170711653297159,3.574796383185051,4.05639384603758
140,0.130880728536506,1.8089562608271517,3.563022049871146,3.9959290385908672
150,0.12657588567705316,1.675416613451031,3.5546078861068153,3.9296638600013214
160,0.11895961541668156,1.5664841577200463,3.472635953342542,3.8096027458037076
170,0.11814685174681588,1.5553980721436131,3.463329720122453,3.796566331978349
180,0.11074825162490341,1.2099253160250871,3.4709317809314273,3.675770218367603
190,0.11279374969657549,1.427814213704286,3.4237675204555322,3.709560278925551
200,0.10607590937915233,1.1648484096927811,3.4035847465125326,3.5973964118868778
210,0.10863402977865978,1.3555919662724476,3.3787160363034494,3.6405152977286734
220,0.10503307588130256,1.0873907488383472,3.410515593991573,3.5796697134678377
230,0.10567063955300185,1.1559468954629493,3.3993535856594552,3.5905177935036368
240,0.10301352245082598,1.1796848189927445,3.3430515202190385,3.5450881144198334
250,0.10116706572738353,1.075264421719945,3.3445759734417844,3.5131726428885885
260,0.10404571411240186,1.3132587230651396,3.311937295301097,3.562804670721232
270,0.10054913188688763,1.1826826510199173,3.296703783656759,3.5024268857751037
280,0.09937170489078356,1.1954167781027825,3.2702181461342845,3.481859847362555
290,0.09985401968291932,1.2391651576263447,3.26292202074169,3.4902994715806486
300,0.09499553325440645,1.1695474042088032,3.197125885282911,3.4043288702823036
