timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29199912169955416,14.226785801223885,9.46560549915581,17.087981791292798
10,0.1529186397521769,7.91235524567964,9.503329638518421,12.366027646426192
20,0.10479326066491307,4.281944228049055,9.298290933972243,10.236857948849005
30,0.08221011612486125,2.0872405439712445,8.82346547771701,9.066979437765438
40,0.06969202026498322,0.5849730153711473,8.327654341786216,8.348174666655174
50,0.06426469960447662,0.4189355866685287,8.005572595305056,8.016526654635198
60,0.061025950007791596,1.2157825166365743,7.71672358452941,7.811910778278999
70,0.06033153847529404,1.6970159697872382,7.5796883361772265,7.767337927198355
80,0.0593860226648491,1.9603538554415612,7.452720001872104,7.706232715461499
90,0.06013881983570527,2.307423142589361,7.403689504345,7.754922297206161
100,0.06099995730158396,2.59552781625037,7.366355452776805,7.810246942420192
110,0.06091411255698679,2.7671722726007655,7.297730480823219,7.804749359011267
120,0.06128405703049887,2.918549601089035,7.264029546779248,7.828413442741694
130,0.06165612844193661,3.03344191581017,7.242538131438629,7.852141646833468
140,0.062098134412537066,3.143276623454035,7.226198618982491,7.880236951547654
150,0.062477525991074846,3.2760788974958945,7.193388148046574,7.9042726414942726
160,0.0623291232885158,3.3069842453458067,7.168889627379572,7.894879561368609
170,0.06246836777270385,3.3676109839798785,7.150354119432263,7.903693299509024
180,0.06251761712334378,3.3657402838499766,7.15467745359728,7.906808276627414
190,0.06242861003718834,3.3508912535028186,7.1554271601621835,7.901177762662243
200,0.06239743278849537,3.359350892726436,7.14927929011264,7.899204566821609
210,0.0626763733430344,3.4064039542151803,7.146522611994002,7.916841121497538
220,0.06270664572337799,3.408664784536933,7.147562529284775,7.91875278837381
230,0.06253646318565102,3.3917251561126296,7.143714975490258,7.9079999485110655
240,0.06278244639627971,3.4436054050669256,7.136107356989073,7.923537492577397
250,0.06274838859842516,3.4528466639028426,7.129252311007105,7.921388047458927
260,0.06309181497407879,3.518753967498686,7.121108445339885,7.943035627143995
270,0.06297595441501087,3.4879400792836877,7.128129377216535,7.935739059155793
280,0.06284339450646237,3.4720042361874177,7.126610771633244,7.927382576012235
290,0.06284942753489406,3.4596602120384294,7.133034329942079,7.927763085189546
300,0.06285176807262051,3.4691481084573845,7.128588883797905,7.927910700343471
