timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,429.87039160955146,153.1465573439504,637.5080576614288,655.6450195109785
20,399.7293136625013,7.509014641284506,632.1969063208221,632.2414994782463
30,410.9522970986038,121.13545347260361,629.5065519997314,641.0556115491103
40,399.73145727537735,111.29473108232118,622.3704203355837,632.2431947244488
50,421.471626100442,202.82701327912042,616.7113010029194,649.2084612052141
60,373.483164363053,3.230889960845943,611.1241491817468,611.1326896534442
70,385.73000660440135,126.56961194279326,608.0379428432504,621.0716597981277
80,372.61345621885454,91.45877562855007,603.5302383305918,610.4207206663733
90,399.26604371594465,197.20186805484104,600.3144733817649,631.8750222282446
100,359.00001246084224,53.89791376721185,596.7369833958546,599.1660975562972
110,359.04351510048843,73.52133212470525,594.6748093059746,599.2023991110921
120,376.47061531246334,170.06187182298544,589.5333536489057,613.5720131430893
130,353.97752816313783,111.25097115708682,584.4662091000152,594.960106362719
140,375.4753313527046,192.4951084428441,581.7396020370988,612.7604192118682
150,348.4678477969928,114.10819489791419,579.178010333725,590.3116531096034
160,500.9957335603514,410.5238903533941,576.598533651852,707.8105209449428
170,419.1763633217246,298.221810914991,574.665219772615,647.4383085064743
180,326.1196688908106,1.1509755513470978,571.0677229069166,571.0688827898177
190,348.7910899344913,156.20835110732,569.5524918555126,590.5853790388747
200,536.034725498339,463.21080396933917,566.9836651830609,732.1439240329315
210,328.53483809267675,100.04070859505086,564.3816924001671,573.179586249089
220,315.7482870589216,24.711548459764703,561.3712019970764,561.914839685625
230,314.3946603394483,46.2398090959813,558.7991950550891,560.7090692502203
240,310.7480328130326,50.13907569176987,555.1883517346231,557.4477848310391
250,322.6770939813971,132.8568530032528,552.2917259849809,568.0467357369437
260,317.28749350494775,120.30631853597465,550.2852744034392,563.282782894123
270,337.70843533391553,196.0754309618069,547.0492306064027,581.1268668147391
280,296.92402874570047,15.625266071793925,544.683283942041,544.9073579478446
290,302.865139966821,103.19757890156193,540.5695141937592,550.3318453140987
300,291.7719595416051,42.8469705416222,538.4571446800668,540.1591983310153
