timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2301.3454049298794,1366.3271038249793,659.1628404902098,1517.0185908319909
10,1283.4823399310476,943.6664546232836,626.8779485272797,1132.908795945661
20,590.9184390617801,478.6113746341686,601.539351275186,768.7121952081807
30,435.4435023093559,235.76495293521728,616.3265281300252,659.8814304928999
40,400.678048129559,156.82386608796298,613.2571427670318,632.9913491743462
50,373.84182823799154,129.45380350223718,597.5646751580916,611.4260611373967
60,345.1515645669718,66.81722054564555,583.684010064972,587.4960123838899
70,316.85526466573015,12.332785821391521,562.7638643868438,562.898982647624
80,295.60792164147915,6.411429435662051,543.6605698540869,543.6983737712291
90,282.3757871110936,5.716784184206017,531.3596761984154,531.390428132737
100,271.3243439131673,13.601234618641177,520.7104284821036,520.8880339508361
110,261.78183842635116,15.731916193835172,511.40428746660046,511.6462043505758
120,254.7438070579351,32.68962842931896,503.6617865702025,504.72151436008267
130,248.08808207938637,31.85863987644492,497.06449193702167,498.08441260431584
140,241.3061529674534,4.26003935679063,491.2107541902273,491.2292264996591
150,237.77278334314983,0.17604620320905365,487.6194749503799,487.61950672952963
160,231.03233022428316,10.052215561557208,480.5531013182489,480.6582260029294
170,225.99029029701944,14.310303340057699,475.1689231371671,475.3843605936353
180,221.84996198878724,3.582199249257702,470.99589152913626,471.0095136924383
190,217.4458199465498,1.0085959530243864,466.3097711615675,466.3108619221193
200,213.09374721230287,13.75023902826012,461.41594915972365,461.62078290768375
210,208.07545485758024,11.260226424602033,456.01388373430797,456.15288539872273
220,202.3691380120426,12.264693907705675,449.68735283015565,449.85457429267365
230,197.8180612977623,22.633073031139674,444.19118102786484,444.767423827063
240,193.344893421788,31.272875914487926,438.59651235939515,439.71001059992705
250,187.43468305491663,36.29069855192689,431.4135698532555,432.93727381101826
260,182.40367548784565,32.19531725731738,425.8722073985885,427.08743307178406
270,179.12674801709585,30.79824517659173,422.1116157026935,423.23368015446954
280,175.67919530499572,26.767029753362078,418.2854544723954,419.14102078536257
290,173.57111239479812,58.54357578265798,412.48486290939,416.61866544215
300,168.5864303920615,50.62262419652863,407.4601579437165,410.5927792741386
