timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,79.01416778564453,27.821733474731445,9.752279281616211,29.481449127197266
4,60.57236099243164,24.59523582458496,7.833926200866699,25.81270980834961
6,54.55961227416992,22.79407501220703,8.976969718933105,24.498075485229492
8,52.276519775390625,21.721315383911133,10.16003131866455,23.980026245117188
10,45.77750778198242,19.65265655517578,10.83169937133789,22.439977645874023
12,45.20673751831055,19.11627769470215,11.482250213623047,22.29964256286621
14,43.231407165527344,17.987993240356445,12.327921867370605,21.807004928588867
16,26.137136459350586,14.626107215881348,8.57819938659668,16.95607566833496
18,22.983232498168945,13.250483512878418,8.788644790649414,15.900174140930176
20,21.981643676757812,12.617653846740723,9.088065147399902,15.549858093261719
22,21.82143211364746,12.359416007995605,9.3424072265625,15.493086814880371
24,19.5792179107666,11.25662899017334,9.41592788696289,14.675537109375
26,17.789348602294922,10.378132820129395,9.379615783691406,13.988667488098145
28,17.646867752075195,10.11055850982666,9.586040496826172,13.932535171508789
30,13.884660720825195,8.976316452026367,8.494528770446777,12.35844898223877
32,13.41389274597168,8.4892578125,8.68822956085205,12.14713191986084
34,12.471034049987793,7.900719165802002,8.646388053894043,11.712445259094238
36,12.073540687561035,7.422569274902344,8.81557846069336,11.524276733398438
38,12.057433128356934,7.336376667022705,8.877462387084961,11.516586303710938
40,11.550559997558594,6.8761420249938965,8.931675910949707,11.271919250488281
42,11.439085006713867,6.658895015716553,9.027128219604492,11.21739387512207
44,8.138272285461426,5.426117897033691,7.7510151863098145,9.461553573608398
46,7.344073295593262,4.90440559387207,7.53203821182251,8.988037109375
48,7.101884365081787,4.507476329803467,7.602853298187256,8.838593482971191
50,6.808010578155518,4.087566375732422,7.627575874328613,8.653792381286621
52,2.034977912902832,2.790794610977173,3.820500135421753,4.731253147125244
54,2.033491373062134,2.759688138961792,3.840902090072632,4.729524612426758
56,1.9627528190612793,2.542912483215332,3.8889431953430176,4.646534442901611
58,1.9623568058013916,2.5267655849456787,3.898895025253296,4.6460652351379395
60,1.9623076915740967,2.521334648132324,3.9023399353027344,4.646007537841797
62,1.9523531198501587,2.45941424369812,3.9277431964874268,4.6342082023620605
64,1.9492610692977905,2.416342258453369,3.9500837326049805,4.630537033081055
66,1.9218953847885132,2.3186140060424805,3.9705007076263428,4.5979180335998535
68,1.9150538444519043,2.269749879837036,3.989213705062866,4.58972692489624
70,0.7227622866630554,1.6387676000595093,2.294520854949951,2.8196427822113037
72,0.5225425958633423,1.3576618432998657,1.9760372638702393,2.3974921703338623
74,0.5223877429962158,1.3502025604248047,1.980711579322815,2.397136926651001
76,0.5222195982933044,1.3400425910949707,1.9871340990066528,2.3967509269714355
78,0.52175372838974,1.324524998664856,1.9962276220321655,2.395681619644165
80,0.5070503950119019,1.252745270729065,2.002044916152954,2.361684560775757
82,0.5070155262947083,1.2485549449920654,2.0045652389526367,2.3616034984588623
84,0.20894309878349304,0.9332043528556824,1.19478178024292,1.5160388946533203
86,0.20883560180664062,0.926784098148346,1.199276089668274,1.5156489610671997
88,0.2088087499141693,0.9235739707946777,1.2016270160675049,1.5155514478683472
90,0.20879964530467987,0.9211846590042114,1.2034181356430054,1.5155184268951416
92,0.1554986536502838,0.7575745582580566,1.0660985708236694,1.307855248451233
94,0.08097995072603226,0.599520742893219,0.7289405465126038,0.9438111186027527
96,0.08006156235933304,0.5819116234779358,0.7362445592880249,0.9384440183639526
98,0.07227122783660889,0.5308964848518372,0.7163325548171997,0.8916184306144714
100,0.05341208726167679,0.4433455765247345,0.6252819895744324,0.7665069699287415
