timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,47.77028507698949,20.755697229769623,9.730065177223532,22.923200820279973
20,35.23750271442507,17.336763039803657,9.33001485317004,19.68787773881877
30,25.710052691490667,14.231153380286866,8.960181531260798,16.816972962052276
40,18.85214118192556,11.572721311690616,8.5700451832603,14.400470582629623
50,13.894980284518153,9.262712499694869,8.188219603655982,12.363041014641167
60,11.094062899595416,7.760674799346093,7.861718549677548,11.046931333884066
70,8.748906869390437,6.292868523351709,7.525807684966718,9.81009559399371
80,6.885868853069716,4.903635392741387,7.190195916581195,8.703134917015069
90,5.5232652986984965,3.7004404397820605,6.860222943702997,7.7946082830174
100,4.575373070428696,2.7918203846535783,6.521874171934659,7.094300795336751
110,4.016049482504247,2.185065957609506,6.277103716559315,6.646543786626754
120,3.6091117800892603,1.6696856799645967,6.075555884946087,6.300811819200908
130,3.2987981829660793,1.2154330285709467,5.899957844399036,6.023850928818447
140,3.077841036676237,0.9096765723789312,5.747063592575214,5.818612498133778
150,2.979111014497925,0.7427255349324001,5.676141289576623,5.724528029407942
160,2.9260942764223246,0.6418493863351514,5.636937679796253,5.673362057955192
170,2.7094172835829995,0.19784741443763085,5.45568020690485,5.459266445174937
180,2.64067852948625,0.023649558276253504,5.389518023231956,5.38956991088795
190,2.562527888598703,0.005275672068148543,5.3092164150531636,5.309219036222346
200,2.4807177255752113,0.16792732659949677,5.221081822219268,5.223781674355019
210,2.389016203023106,0.16622924739273187,5.123626261795977,5.12632209612839
220,2.343262205896203,0.2118626073424537,5.072573163638774,5.076995594331182
230,2.1946934026065934,0.45143847408564886,4.892630246890495,4.913413012222006
240,2.071811600252855,0.41415618885104244,4.755880807381297,4.773879722278453
250,2.0222706957072747,0.3297680873217688,4.70491558493499,4.716458168242354
260,1.9138039094147805,0.38883140543077716,4.571723213593898,4.588228743596224
270,1.8775875867459808,0.3729494819688018,4.52927942813258,4.544608173891979
280,1.793681113234595,0.4099650653948059,4.422942560189583,4.441901872574466
290,1.8083611924596579,0.3419190252469786,4.446916290782904,4.460041829070242
300,1.7960963915118668,0.3137244935250347,4.433806180787902,4.444891484235643
