timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.98732216647916,30.719051898488352,10.059840669178104,32.3243026812841
10,4.4031132842097005,0.02767548256115887,6.959416656155292,6.959471684424523
20,3.4131005319362737,1.5925252852267076,5.916753253872651,6.127324526357243
30,2.900143304167004,1.9065686485048943,5.316631671874145,5.648148045672762
40,2.930515880739894,2.8753527353207198,4.895714588864683,5.677646932324943
50,2.1416926089308217,0.35385479858163954,4.840806284056384,4.853722148850204
60,2.61604553330118,1.4217805631805984,5.172527515294128,5.3643732966967335
70,2.5922029091350876,0.45844672970929057,5.320155880846427,5.339871908621588
80,2.8340102676402896,1.758431832595884,5.299248100830595,5.583378273415047
90,2.514596634261502,0.24106083466453068,5.2538036364968335,5.259331038913269
100,2.5194077107560107,0.8566815950481567,5.194187276467981,5.264359867858211
110,2.406618014794754,1.2979813791771055,4.978759132761073,5.145172316136971
120,2.1463678193990647,0.1225282176910649,4.8574718577938425,4.859016980150379
130,2.1412683031079673,0.9744085440923703,4.754416822638444,4.853241322475902
140,2.0477823042873613,0.7438725115218427,4.6874576300765805,4.74611476337867
150,2.0933233609360347,1.0273843384144066,4.68732742524748,4.798599480087537
160,2.2117528841455827,0.8728491999406753,4.854628307065777,4.9324721718020275
170,2.2548114441937495,1.30086473879727,4.807356531139037,4.980253596568275
180,2.0103687786590774,0.1480181717562023,4.700228418500509,4.702558512687519
190,3.0089002860764285,3.2220481026261707,4.766162940060255,5.753077710829284
200,2.1553499083689767,1.188948331800572,4.721784710929478,4.8691733376476485
210,2.4943919917899486,2.0389047098671207,4.825057460152274,5.238159210036426
220,2.4817375265592307,1.9830997262164012,4.833883352753971,5.224855289111033
230,2.2331145189286925,1.1209320995360896,4.8278122308603955,4.956234428294894
240,2.2951737151790748,1.4702044352759964,4.8047278575861725,5.0246304209334465
250,2.0062617479632716,0.7810317760416781,4.632371810682856,4.697752571985458
260,2.2709375333043287,0.88635260223263,4.918810011665735,4.998030898898847
270,2.458825119288691,1.6884996308281313,4.918947581431303,5.200680370122317
280,2.277637793851127,0.4433087376256675,4.985728943244622,5.00539865868468
290,3.2639630568900437,3.3886623114022747,4.9417164391608175,5.991960749687074
300,2.502304353127293,1.47716472687515,5.0342161509093035,5.246460510134449
