timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,2233.2889067815513,1278.9578731724685,773.0172478229118,1494.4192540186143
20,957.920852838162,717.3612073482091,665.8181065652099,978.734311668985
30,719.5209804751663,526.8581631475673,664.7867751391701,848.2458254982257
40,1228.1476414884416,821.0521331288446,744.3258937945233,1108.2182282783665
50,6181.799475232844,2148.6433138899715,1251.0521111883254,2486.3224801366464
60,5766.003665954562,2064.9009878360657,1225.6376203381667,2401.25043799154
70,30208.156076337047,4892.421259422697,2504.4700630444504,5496.1946905415425
80,326230.11994329887,1947.9556662896875,17956.49154666548,18061.84154352205
90,550636863.5591724,666756.8392235959,325687.2440052449,742049.0978090145
100,51932053800.22249,6386374.711125998,3338603.278215726,7206389.789639642
110,2888531888245.8135,50068402.524999015,19536810.30364182,53745063.85004872
120,335392064786524.6,234170876.60214597,529675433.95735,579130438.4907813
130,1950413348030525.5,1081057398.5593903,884153973.6100991,1396571998.8709946
140,7.1005164180090376e+16,3626889932.0142636,7605973547.228782,8426456205.314923
150,1.0259611383297733e+19,51951689634.15756,86951902379.72884,101289739773.07738
160,6.129226772446488e+20,330837044000.1192,709555866413.57,782893784139.7444
170,4.7687916708487655e+22,6544559914372.495,2203781349334.892,6905643830120.958
180,3.1721069434567645e+24,30456740534625.56,47376089955411.71,56321460771687.77
190,3.699414296528689e+27,1600251844319818.0,1067055917597437.0,1923386153773778.5
200,2.843016329442349e+30,3.207654016726968e+16,4.259239251720765e+16,5.331994307426021e+16
210,1.0646038224096039e+33,6.826851775434458e+16,1.0295354446998066e+18,1.0317964055033357e+18
220,3.421393538484225e+37,1.8218894495617784e+20,3.195502653100213e+19,1.849700932173692e+20
230,2.724019878524178e+40,3.612023169968084e+21,3.7674245055283457e+21,5.219214383912753e+21
240,4.476039508829396e+44,6.319644642195964e+23,2.196016093897725e+23,6.690321000392578e+23
250,3.182470308364499e+46,4.049732648682279e+24,3.927386988551268e+24,5.641338766963476e+24
260,7.684801280313315e+49,1.880111916326546e+26,2.0371500834254285e+26,2.772147413164263e+26
270,1.0088041336169942e+53,7.671406997490138e+27,6.483049285680217e+27,1.0043924201311925e+28
280,6.061591673952164e+56,5.668980514360471e+29,5.336532269866162e+29,7.785622437514012e+29
290,1.6089532335156206e+60,3.7836412006345303e+31,1.3317625914618092e+31,4.0111759292202835e+31
300,8.519679268878915e+64,8.567767025652237e+33,3.433680369943511e+33,9.230210869139944e+33
