timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,87.69911173586424,109.21747657552946,275.26469905590494,296.14035816798804
20,58.64968617949173,86.97733919201431,226.01908911985507,242.17697285144953
30,52.10214873165231,118.21393661679876,195.26293534926637,228.2589510438798
40,43.96295893764741,107.49081907249277,180.02411714204305,209.67345787592527
50,41.35909170202246,102.18182073265592,175.83505683958995,203.36934799035586
60,38.387270255247515,94.01971246770114,171.89404853786624,195.9266961270146
70,42.36865177505246,114.53013019514111,171.03070207578668,205.83646852550805
80,37.478269854245895,96.14218933399981,168.03258399581685,193.5930521848496
90,35.60298477920027,92.11905463330656,164.67259806253787,188.68753212441004
100,37.36464288380972,101.09868486778696,164.75344852783397,193.29936079514005
110,43.9974353509745,131.12541740262114,163.71792895698033,209.75565630269543
120,33.72997338758393,83.73345349269093,163.4585028494122,183.6572170854822
130,33.98115106704809,83.78425777250327,164.1991145425541,184.33977071442854
140,36.57510644505293,89.3544038890822,169.08842938143258,191.24619328251458
150,35.06332024536208,83.83686692147815,167.43565925498794,187.25202334117
160,40.735113578880714,104.21338820326301,172.84294402166583,201.82941703052288
170,43.54895772449406,119.58049477032247,171.0247438091311,208.68387030265194
180,35.08857827222793,84.30369633516007,167.27661240130683,187.3194551354128
190,38.21851413326127,96.48652202207235,170.02607212232306,195.49556039271397
200,38.54705398085027,98.28412084620017,169.96260050475752,196.33403673548372
210,44.68627636983277,120.74377465850412,173.51431425403823,211.39128735554067
220,37.286775864523236,82.6947506322806,174.49456748675064,193.09784013427813
230,40.811290283536266,100.72316988439357,175.11748436971067,202.01804445033187
240,44.106656734551116,114.83119602952151,175.8421256496313,210.01584876992288
250,39.671686648101925,90.76782147527334,177.2932295174715,199.17752545932967
260,41.4092774475004,102.91995127861892,175.54703380093642,203.49269630013848
270,40.70857349293499,100.70927369543725,174.83196413891966,201.7636575127815
280,41.736847798668954,99.10845749238636,178.64591081843653,204.29598086763468
290,37.42813314951466,73.22683097096032,179.06971931475476,193.4635189112269
300,40.21442207035932,96.71230116056203,175.67342677419387,200.53533870707008
