timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.16384337753232,37.556626423179985,9.91474098817286,38.843304148242275
10,7.993046591224006,1.0375703746781033,9.319171648867426,9.376753836134554
20,7.793310982871454,3.027332499332454,8.749953071306813,9.258856344688905
30,6.283209058171246,0.6952662117642536,8.28443749053988,8.313561188797717
40,6.290281759220079,2.918082997536534,7.789601464189878,8.318238957340723
50,5.10336110566862,1.2617603915271067,7.385454141535792,7.492461021744112
60,4.767651279690665,1.7063729214993721,7.037929775819806,7.241834303309991
70,4.770482698298798,2.650673424759083,6.7416051557891405,7.243984378868219
80,4.039040068901842,0.7691309776252789,6.621017920016335,6.6655412951927815
90,3.849235138821502,1.3017309838866191,6.375506487536978,6.507041303621525
100,4.20420378240529,2.7488886972311772,6.220116762303814,6.800458926165071
110,3.5451418982970275,1.2667197086498558,6.114898368819005,6.244722642461176
120,3.760438354317101,2.270947555156256,6.017276717853181,6.431548950096556
130,3.3612126064019123,1.1184076836773968,5.9768305081801,6.080570587569972
140,3.5972938175772486,2.3568759871505756,5.832269504621914,6.290487420967451
150,3.1751783989068665,0.8453149161939895,5.849137122724639,5.9099037545441915
160,3.7858523742518857,2.859805273983759,5.7849710381008315,6.45324539412308
170,3.319247226362117,1.732791038928346,5.7887092434663625,6.042492820846649
180,3.2091998356906597,1.4422019163400608,5.7637879753771575,5.941481144680782
190,3.6095776724557282,2.424540380125676,5.8160947672947225,6.301218485103735
200,3.307230301556109,1.4769107277592797,5.847928523789151,6.031544853279067
210,3.639705566131036,2.3102497719684227,5.890628762582247,6.327460883122186
220,3.4305640633883083,2.0883834888122,5.777097809534471,6.142980115324433
230,3.4660804254465627,2.3214671513905816,5.721684624734806,6.1746971326464415
240,3.2894106353474437,1.917436772158515,5.701486930055721,6.015273642056684
250,3.420563211351614,2.3193748965863117,5.678617385768563,6.134019508027975
260,3.339446964884821,2.2029986017991257,5.646300892992166,6.060851145980491
270,3.2380281349446136,1.8719197211165086,5.666941506852338,5.968107697117299
280,2.903328620364141,0.10228240355790796,5.6503232769398215,5.6512489614248596
290,3.1744894477458514,1.61444403501636,5.684448467793903,5.9092625534159815
300,3.4307302506538777,2.1284105873976977,5.762629706014958,6.1431289061188235
