timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,2.8486990530799776,1.3786052623441307,5.425415847150965,5.597829006309477
20,1.209471205571096,1.0528910982569017,3.4922204392754805,3.647489994678814
30,1.0244596821490757,0.9445698660395621,3.221310955466708,3.3569415400986404
40,2.1951222847787224,0.45116665735664807,4.893137416817106,4.91389307296831
50,1.0102838347655294,1.188034226288652,3.114754702956164,3.3336349803811487
60,1.1043467426127258,1.9162483205849379,2.9113238470832115,3.4853714534809606
70,1.20247525859539,1.85897898758113,3.12592785717795,3.6369256033838924
80,0.8390569364136886,1.6402840045744895,2.5571653612716663,3.0380300032340983
90,1.2268537596565081,1.6965400394749441,3.258395809394547,3.673607403659459
100,1.3936891963529547,2.2124109227352986,3.230451836638962,3.9154286048761637
110,1.0170872606287746,2.0925728746617223,2.609424961777307,3.3448407834927694
120,1.2823623620422488,1.4805680524531106,3.4516523904530043,3.7557936554694717
130,0.83238892755199,2.0332269878380447,2.24104132469683,3.025934269456607
140,1.114411550914806,0.7838733454664201,3.4123407857847594,3.5012179395265965
150,0.9383160743171338,1.3636614237069546,2.9089352586439583,3.2127055292212003
160,1.3614304311393441,1.953530676861094,3.340576692293626,3.869849447011186
170,1.2773586254411633,1.1786564107412165,3.5583302186940755,3.748459000689856
180,1.2523314293877956,1.6726358937331165,3.313296680084862,3.711555701220952
190,0.9226505376839763,1.6115869284342155,2.7480799636516604,3.185773989868669
200,1.568046733939692,0.9082492900636925,4.052603768003406,4.153133043057568
210,2.291476524365984,0.7910915892512741,4.957864042654026,5.020581815688876
220,0.9937846529367785,1.4973683504290756,2.9477990442765725,3.306301737939924
230,0.9686032558742985,0.8388439294086438,3.154516868985098,3.2641439635250897
240,0.9842524205352543,1.7962257672800563,2.756873159731323,3.290406756905261
250,1.577435746912716,2.2658126688191844,3.495409298760069,4.165548369187408
260,1.4231037544728744,1.8287276552630407,3.5085462034976476,3.9565314732985026
270,0.9261566892345282,1.5002457373804783,2.817265750519733,3.1918213580305226
280,0.9746597856075542,2.3399915062871948,2.2903487490307852,3.2743331598484438
290,1.217600770817377,1.4636420969273092,3.354304740343873,3.6597279241756686
300,2.211139009251648,0.4815405216761352,4.908222471297731,4.931787617260918
