timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.92846088266496,31.046774976351724,10.114881772769031,32.65291824185573
10,6.634847311453219,1.3125399461772802,8.44159696477357,8.543027591315939
20,4.803852731494105,1.7322840716956185,7.0598563683254065,7.26927644586689
30,3.6953098830488242,2.314322301127466,5.940734045557093,6.375610458108076
40,2.7484972091556967,2.087235482194213,5.086935948346721,5.498497003792278
50,2.1486777177096537,1.6756003408668936,4.56375047438978,4.8616308883754416
60,1.877376819864456,2.00223631651696,4.079484618346981,4.544353091311129
70,1.7462802552364836,2.0000256358800383,3.89986926235021,4.382816766373119
80,1.8439850542651355,2.6098192089058587,3.6705148540419357,4.503757941643455
90,1.3984995970805063,1.6820797863500903,3.543176986863344,3.9221799509820516
100,1.7183914139495213,2.901739752206827,3.2376244321890386,4.347678179608598
110,1.3010778017258107,2.2416115386883777,3.0474634581243203,3.7831013492878984
120,1.083773740719177,1.8306654242557994,2.927486166038241,3.452754139511087
130,1.3664447453281736,2.6272306463149016,2.8510614391264344,3.87696946062384
140,1.302140337401078,2.254491362511534,3.0398704590447183,3.7846457841404204
150,1.4700935794754681,2.660355177015983,3.0155496524438807,4.021321844149029
160,1.2636958813538355,2.2565590040502292,2.967927923001505,3.728358176851064
170,1.2984870461869267,2.589324316571472,2.752954248015733,3.779332944853654
180,1.0196475078675304,1.1767576342146482,3.1355006070578866,3.3490480119793498
190,1.7169442591724504,3.543329845466808,2.516187683206704,4.345847080937956
200,1.3729444698007547,3.0176612793532085,2.448695483497419,3.8861792506018427
210,1.0611556576166088,2.4099023655666136,2.4217933070803412,3.4165351211106696
220,0.729221771617135,1.5196728463436877,2.3899861773395594,2.8322145907025624
230,0.9125425723974605,1.8176473378478808,2.5950195474382416,3.168275287340427
240,1.3373469963748452,2.9414777789229296,2.461407206503208,3.835468284332866
250,1.0199988090823362,2.4108371112933824,2.3254787297922714,3.3496248894325014
260,1.2917480891554576,2.82578588650334,2.4948272694414264,3.769513095972745
270,1.1692252423623017,2.5603446361102775,2.5111975251514265,3.5862902372765815
280,1.096302414359444,2.343121432267153,2.563027216321397,3.4726541085967493
290,1.0616149580029706,2.399836801749986,2.4328065815019237,3.4172744311852794
300,0.8688171930680751,1.5917527098570456,2.650153285078352,3.091438034919805
