timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,3.4548039843727416,15.09293039859644,13.917238881207643,20.53012630485927
20,2.1402120981956116,9.167936771821878,13.306194472039738,16.158770868474637
30,1.8566143230370509,8.066265030135671,12.705995272867472,15.050147753777043
40,1.7649248884895525,8.00076390518298,12.300756616129208,14.673814650448785
50,1.4743702039418307,5.974014810451687,12.007677207745353,13.411680166217183
60,1.4806162146748263,6.520296586324026,11.752485295319456,13.440058712309586
70,1.4794728307107734,6.909326868290993,11.522017513171315,13.43486826681655
80,1.3322874189583427,5.427850106123555,11.535922517873129,12.749080951696785
90,1.335673163504599,5.864366021063654,11.33848919030023,12.765270304523954
100,1.2261648389854547,4.73445878270647,11.277278501087,12.230785353207105
110,1.2829808970275771,5.897245778800881,11.033864312278792,12.510941988410162
120,1.2508289505085521,5.703955503731986,10.9574642857501,12.353183070044876
130,1.228637930363969,5.509973829227528,10.93316129514387,12.243113472658996
140,1.1287861017618324,4.18495619745387,10.963486947150345,11.73507155559537
150,1.1696540554650432,5.077885435911197,10.812625687893586,11.94561822455143
160,1.1132577414733502,4.205608996618993,10.868776261718985,11.654074157124139
170,1.0919750081017554,4.024198278166986,10.817891624822835,11.542138059667028
180,1.1209706943649693,4.650598999591711,10.729881344056084,11.694375772674926
190,1.0778595470732202,4.090931776818222,10.712756038496899,11.467295441512478
200,1.0835150705366134,4.290280267168361,10.66688022969287,11.497340501414525
210,1.0508721605514775,3.717122374551984,10.695298258575365,11.322826660656792
220,1.0356183433419655,3.670232773415449,10.6242566458396,11.240348655078265
230,1.042279521132734,3.866013844276731,10.593018386373837,11.276440111054265
240,1.0346171550165735,3.7502535666221455,10.590509482459275,11.234914014447194
250,1.0374767663545132,3.876024601179218,10.561657009499223,11.250429569365368
260,0.998015883292335,2.982183560530481,10.623771410048626,11.03439793380975
270,1.0129900534965386,3.4646687777932037,10.563184026928747,11.11686945711686
280,1.0016708955367226,3.2520580091379427,10.565413761925365,11.054584987935103
290,1.0050376254646018,3.367224342377301,10.548762512009793,11.07314726293665
300,0.9893475824067965,3.153031293887331,10.524200621111152,10.986373607957685
