timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2155.329240615534,1318.5368051805397,645.5926997727204,1468.1039611061385
10,404.35289516020606,71.14279304861203,631.8952430248613,635.8874862428148
20,453.1373351243886,309.13319804150115,597.9749166921827,673.1547631298382
30,488.7914131010732,393.21165722883046,578.0795842446175,699.1361906675073
40,447.55716515935484,365.0332986151588,560.6316580978025,668.9971338947237
50,407.38688695896485,326.5446449117291,548.4117812724647,638.2686636197683
60,343.1420162238246,213.52086329341407,545.4822244237293,585.7832502076383
70,460.68912944479166,408.7746269805375,541.8417054654559,678.7408411498395
80,477.8575484604737,451.1873088026898,523.7246994708764,691.2724126279551
90,269.98925321217286,36.01739288828099,518.3550912470178,519.6049010663514
100,314.7286309192141,251.63352080209722,501.40722185460663,561.0068011345443
110,282.64383864213005,217.4433839679123,485.14143650147327,531.6425854294688
120,237.09301588639659,144.67263129088067,464.9331625532528,486.9219813136357
130,252.8706896226319,224.48542201058225,449.9744269704253,502.86249574076595
140,220.29040731080906,174.01683602027475,435.8996995781275,469.3510491208143
150,352.8646023438367,423.7710348702802,416.272401617989,594.0240755590944
160,812.8176297098578,804.2351867998615,407.4596839232677,901.5639909123798
170,172.99529908135997,95.96988549473161,404.7036942745743,415.9270357663228
180,1046.387896469373,942.3195702586216,398.0222656799233,1022.931032117695
190,271.1128365202192,340.9191205139081,393.55684441798564,520.6849685944652
200,229.55866635594924,278.0919624744903,390.1583355037232,479.12280926287497
210,162.19778829534303,104.76717739362789,388.8722500208971,402.73786548491194
220,153.86856358123066,89.02467914882367,382.02509090854176,392.2608361552688
230,165.09811623023725,144.15532874112418,379.8912442078334,406.32267501363646
240,1170.2435823503824,1015.7616756404826,372.11799291410523,1081.7779727607613
250,1013.7589945161986,938.8466981632716,363.7662324407257,1006.8559949248943
260,234.46369877247932,326.87323038508265,357.2360424566646,484.2145173086814
270,693.8904162663467,754.682973652489,352.62448233975863,833.0008500994142
280,137.38532487045677,114.16125791219652,352.63654385551376,370.65526418824373
290,148.17265945643484,158.7764203064989,350.6603881408461,384.9320192663048
300,142.69559274133138,147.50700977533467,347.7603698072434,377.7507018409514
