timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.2881255920095,37.456172351206,10.353962251662669,38.860897847477794
10,1.5069041366108173,0.4289346087381878,4.048698630936317,4.071356715238667
20,1.1706313627813831,1.1611031079006227,3.3954063914970076,3.5884460411987824
30,1.0279740217206457,0.9587631182630895,3.22311767113544,3.3626944908699485
40,2.1963098385795323,0.45385105104761375,4.894223886157828,4.915222093087438
50,1.0109458055561804,1.189138307143414,3.1155021982983864,3.3347269545073677
60,1.1046735043072469,1.9168982087724356,2.9115133186342703,3.4858870531587387
70,1.2026393070888086,1.8594475143318674,3.125937830383377,3.6371736799301866
80,0.8391922193225648,1.6407324888751917,2.557168612449643,3.038274907336104
90,1.2269904615790364,1.696981705107734,3.258396564247367,3.6738120634253186
100,1.3938667002156544,2.2128516679297885,3.2304521662009718,3.9156779364973566
110,1.0172548898075693,2.0930133788562513,2.6094249910300165,3.3451164087193233
120,1.282480954622144,1.4810085274337748,3.451652393059305,3.755967318926455
130,0.8325517780122418,2.033667459902556,2.2410413250692507,3.026230255306866
140,1.114474345615289,0.7843138165837732,3.4123407858659096,3.501316581197447
150,0.9384253016458424,1.3641018946847434,2.9089352586507933,3.212892515803208
160,1.3615868985141995,1.953971147831625,3.340576692293975,3.8700718189274204
170,1.277453036521289,1.179096881711458,3.558330218694226,3.7485975246396057
180,1.252465401126386,1.6730763647032634,3.3132966800848904,3.7117542230581817
190,0.9227796202776398,1.6120273994043282,2.7480799636516684,3.185996833497177
200,1.5681194892948283,0.9086897610338049,4.052603768003411,4.1532293919603225
210,2.291539897072733,0.791532060221384,4.9578640426540295,5.020651239411085
220,0.9939045882635574,1.497808821399187,2.9477990442765782,3.3065012431419305
230,0.9686704528573362,0.8392844003787563,3.154516868985102,3.2642571867778276
240,0.9843962900468195,1.7966662382501692,2.7568731597313283,3.290647229727765
250,1.5776172235875674,2.2662531397892987,3.4954092987600736,4.165787975817209
260,1.423250226918647,1.8291681262331532,3.508546203497656,3.9567350803541443
270,0.9262768549986529,1.5006862083505896,2.8172657505197325,3.192028415441376
280,0.9748472029414038,2.340431977257305,2.2903487490307897,3.2746479554839847
290,1.2177180051558638,1.4640825678974185,3.354304740343877,3.659904104852271
300,2.2111775913658436,0.4819809926462472,4.908222471297732,4.931830644398111
