timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,450.82560628388217,110.59579960906075,662.2644301128626,671.4354818475728
20,438.0334125227559,153.22978913729887,643.8587145047388,661.8409269021945
30,392.91173904637225,27.533929472347868,626.2217033720437,626.8267217073409
40,379.134707070237,92.9893308603806,608.6770008932288,615.7391550569421
50,374.0190076566347,143.42591354689907,594.5149409223221,611.5709342804272
60,343.38478517971976,72.00729510985663,581.5494257848441,585.9904309625881
70,332.54300392189066,87.54694280865428,569.9811722563727,576.6654176573194
80,321.8241862774297,101.29479033135641,558.1787811527381,567.295501725009
90,300.5700797917749,0.9590642582431682,548.2418809134554,548.242719780003
100,294.0980178084386,60.29886040020574,538.9453267659671,542.3080469700211
110,312.52896914790233,177.59019143983335,530.0855525783227,559.0429045680684
120,277.31844234381254,58.09763362784588,523.3957463627854,526.6103325456239
130,272.7965752344005,73.19843889590895,517.1446255909486,522.299315751419
140,267.4071347181005,74.54735410507725,511.7126407604494,517.1142375898197
150,262.78515932802554,77.67239594901389,506.7071720782775,512.6257497707519
160,251.5534786680021,6.508740439552873,501.50883837265775,501.5510728410439
170,248.4879593472868,38.307811114807656,497.01154006207855,498.485666140248
180,253.87153258896075,107.32471862659,492.2935479576022,503.8566587720765
190,250.10117855807871,112.24128392911892,487.34286979499524,500.10116832304914
200,246.22403847107182,112.55272527535969,483.27623829872,496.20967188384367
210,234.81216660576862,66.51545970198944,479.98735423592325,484.57421165985363
220,232.52249484074233,68.43744936165068,477.3246383391642,482.20586354869465
230,234.94237080411548,100.03666488077445,474.2731665228881,484.7085421200203
240,234.05572559287285,110.31370912294291,471.0484170150788,483.7930607117808
250,234.52427727183067,120.72051967890688,468.98916128231076,484.2770666383353
260,231.75563551105697,117.92657990697397,466.74292416972014,481.41004924186717
270,215.87874115586766,11.630166905056614,464.4819483829572,464.6275294855737
280,249.97987540063986,190.39713512131544,462.3081292149592,499.979874995624
290,213.15553334103197,42.69161905826167,459.7096464108798,461.6877010935335
300,214.79102089820273,72.89965140876073,457.6862044268801,463.4555220279533
